date,open,high,close,low,volume,amount
2016-12-08,33.08,33.4,32.72,32.71,1061275.0,34901703.0
2016-12-07,32.89,33.18,33.04,32.71,862901.0,28408960.0
2016-12-06,33.05,33.2,32.84,32.5,894590.0,29386796.0
2016-12-05,32.68,33.28,33.03,32.68,960211.0,31724880.0
2016-12-02,34.15,34.26,33.0,33.0,2043765.0,68376956.0
2016-12-01,33.7,34.14,34.09,33.56,2143713.0,72506429.0
2016-11-30,34.16,34.47,33.93,33.79,1606528.0,54757574.0
2016-11-29,35.3,35.42,34.16,34.02,2769703.0,96074343.0
2016-11-28,35.7,36.3,35.41,35.19,3532291.0,126259310.0
2016-11-25,35.32,35.33,35.09,34.35,2615912.0,91067716.0
2016-11-24,34.8,35.95,35.31,34.65,4075909.0,144171883.0
2016-11-23,35.08,35.55,34.59,34.43,2593699.0,90926889.0
2016-11-22,34.22,35.15,35.0,34.22,2690445.0,93264913.0
2016-11-21,34.2,34.7,34.44,34.0,2067146.0,71097908.0
2016-11-18,34.33,34.7,34.19,34.15,1666502.0,57276455.0
2016-11-17,34.97,34.97,34.46,34.3,1653729.0,57111195.0
2016-11-16,34.93,35.46,34.96,34.75,1620482.0,56923701.0
2016-11-15,34.67,35.18,34.91,34.53,2257622.0,78779808.0
2016-11-14,34.88,35.56,34.61,34.56,2587337.0,90587912.0
2016-11-11,35.39,35.58,35.0,34.88,2652463.0,93079030.0
2016-11-10,34.8,35.4,35.4,34.66,3669900.0,128964484.0
2016-11-09,34.61,34.98,34.53,34.18,1937817.0,66997425.0
2016-11-08,35.1,35.15,34.79,34.5,2033774.0,70601767.0
2016-11-07,35.65,35.68,35.0,34.89,3314512.0,116823945.0
2016-11-04,34.59,35.63,35.4,34.4,4568744.0,160292125.0
2016-11-03,34.08,35.2,34.62,34.08,2857511.0,99349026.0
2016-11-02,34.35,34.95,34.31,34.2,2701924.0,93108435.0
2016-11-01,33.5,35.28,34.67,33.5,5477476.0,190206222.0
2016-10-31,32.7,33.48,33.37,32.4,1563242.0,51843470.0
2016-10-28,32.79,33.28,32.75,32.61,1014163.0,33340151.0
2016-10-27,33.26,33.34,32.95,32.85,1057693.0,34868807.0
2016-10-26,33.49,33.79,33.26,33.2,1569861.0,52562847.0
2016-10-25,33.3,33.4,33.28,33.13,1002405.0,33360127.0
2016-10-24,33.05,33.5,33.3,33.0,1140598.0,38045266.0
2016-10-21,33.39,33.6,33.27,32.8,1545543.0,51344851.0
2016-10-20,33.39,33.5,33.29,33.1,1386417.0,46256519.0
2016-10-19,33.4,33.4,33.18,32.89,1331000.0,44114859.0
2016-10-18,32.69,33.05,33.04,32.1,1799261.0,58712786.0
2016-10-17,32.87,33.0,32.51,32.45,1485883.0,48615609.0
2016-10-14,33.2,33.2,32.88,32.68,1336493.0,43899256.0
2016-10-13,33.59,33.67,33.25,33.17,824329.0,27437164.0
2016-10-12,33.09,33.51,33.44,32.9,1968593.0,65665306.0
2016-10-11,33.16,33.43,33.12,32.9,1379052.0,45684534.0
2016-10-10,32.47,33.24,33.19,32.47,1512788.0,49953778.0
2016-09-30,32.06,32.48,32.4,31.88,1105204.0,35601710.0
2016-09-29,32.04,32.36,32.08,32.0,891039.0,28644534.0
2016-09-28,32.28,32.28,31.93,31.62,993520.0,31684549.0
2016-09-27,32.0,32.39,32.24,31.22,2114405.0,67136584.0
2016-09-26,32.49,32.9,32.28,32.28,2023431.0,66091934.0
2016-09-23,32.15,32.48,32.24,32.15,1258356.0,40709432.0
2016-09-22,32.65,32.65,32.2,32.2,1336391.0,43288176.0
2016-09-21,32.35,32.7,32.34,32.31,1246203.0,40579123.0
2016-09-20,32.59,32.82,32.28,32.13,960993.0,31016129.0
2016-09-19,32.5,32.94,32.59,32.38,1847424.0,60426309.0
2016-09-14,32.49,32.51,32.2,32.0,960723.0,30942751.0
2016-09-13,32.42,32.71,32.49,32.2,1046236.0,33860300.0
2016-09-12,32.8,33.28,32.31,32.3,1828452.0,59771075.0
2016-09-09,32.91,33.44,33.1,32.86,1429900.0,47463410.0
2016-09-08,33.1,33.46,33.05,32.75,1989786.0,65690181.0
2016-09-07,33.9,33.95,33.25,33.11,1663249.0,55968139.0
2016-09-06,33.8,33.87,33.87,32.69,2540661.0,84254963.0
2016-09-05,33.8,34.25,33.71,33.69,1011672.0,34358136.0
2016-09-02,33.85,34.27,33.7,33.61,2040686.0,69200442.0
2016-09-01,34.95,35.24,34.2,34.18,1388247.0,48420150.0
2016-08-31,34.65,35.13,34.94,34.6,1275455.0,44416578.0
2016-08-30,34.9,35.35,34.8,34.65,1496492.0,52379545.0
2016-08-29,34.61,34.99,34.89,34.4,1892801.0,65836602.0
2016-08-26,34.79,35.22,34.5,34.4,1726320.0,60035398.0
2016-08-25,34.1,34.66,34.64,33.5,1650717.0,56338264.0
2016-08-24,34.54,34.9,34.17,34.11,1173306.0,40514076.0
2016-08-23,33.53,34.47,34.38,33.52,1599796.0,54697944.0
2016-08-22,35.41,35.59,33.64,33.56,2629380.0,90007395.0
2016-08-19,34.7,35.37,35.12,34.5,1778881.0,62348770.0
2016-08-18,35.34,35.69,34.73,34.2,2733033.0,95329501.0
2016-08-17,36.09,36.1,35.16,34.86,3103501.0,109738393.0
2016-08-16,36.65,36.65,35.95,35.77,2393810.0,86393008.0
2016-08-15,34.8,36.58,36.2,34.26,4543264.0,162213262.0
2016-08-12,34.42,34.8,34.59,34.01,1762523.0,60682312.0
2016-08-11,34.54,35.05,34.59,34.01,2535222.0,87690141.0
2016-08-10,34.29,35.28,34.71,34.15,3815636.0,132866514.0
2016-08-09,33.67,34.16,34.16,33.45,1943504.0,65665545.0
2016-08-08,32.68,33.7,33.67,32.68,1944298.0,64976092.0
2016-08-05,33.66,33.74,32.88,32.81,1722629.0,57447167.0
2016-08-04,33.11,33.71,33.63,32.63,2168860.0,71819348.0
2016-08-03,33.41,33.9,33.49,33.15,2623927.0,87986014.0
2016-08-02,32.0,33.95,33.46,32.0,4475117.0,147498389.0
2016-08-01,32.08,32.27,31.9,30.85,2986069.0,93494203.0
2016-07-29,32.7,32.76,32.08,31.91,1577346.0,51024754.0
2016-07-28,32.33,33.1,32.65,31.7,3346237.0,108480282.0
2016-07-27,35.37,35.37,32.45,31.56,5207942.0,173081323.0
2016-07-26,34.21,34.98,34.95,34.2,1578211.0,54931851.0
2016-07-25,34.65,34.91,34.39,34.21,1985359.0,68417545.0
2016-07-22,35.16,35.43,34.88,34.81,1811144.0,63463143.0
2016-07-21,35.35,36.2,35.2,35.16,3111277.0,110655587.0
2016-07-20,35.19,35.7,35.23,34.91,2526732.0,89354895.0
2016-07-19,35.05,35.29,35.28,34.36,2371849.0,82635177.0
2016-07-18,35.85,35.85,35.05,34.95,2101211.0,74232097.0
2016-07-15,35.57,36.08,35.5,35.1,2100529.0,74880105.0
2016-07-14,35.56,35.96,35.43,35.12,2182905.0,77308707.0
2016-07-13,35.66,36.55,35.84,35.05,4006163.0,143081835.0
2016-07-12,35.0,35.45,35.38,34.01,4155380.0,144642505.0
2016-07-11,36.1,36.12,34.48,34.37,7316061.0,257148705.0
2016-07-08,36.65,36.9,36.23,36.2,3012148.0,109838857.0
2016-07-07,36.48,38.08,36.63,36.37,5160185.0,191869314.0
2016-07-06,36.94,37.25,36.37,36.19,3938476.0,144085713.0
2016-07-05,37.24,37.89,36.88,36.51,4716647.0,174212496.0
2016-07-04,35.59,38.39,37.54,35.4,7528523.0,279902115.0
2016-07-01,35.99,36.3,35.98,34.79,6211501.0,220629263.0
2016-06-30,35.95,36.49,35.98,35.2,5661224.0,202904593.0
2016-06-29,36.75,37.84,36.18,35.7,8839244.0,322185776.0
2016-06-28,34.2,37.48,36.49,33.88,13057799.0,469873216.0
2016-06-27,32.92,35.28,34.44,32.8,13286986.0,453671129.0
2016-06-24,31.5,33.78,33.35,31.01,18488438.0,605205925.0
2016-06-23,32.16,32.6,31.6,31.09,7703841.0,244697089.0
2016-06-22,29.51,32.18,32.16,29.45,8749177.0,271944802.0
2016-06-21,31.1,31.47,29.74,29.5,6037683.0,184453142.0
2016-06-20,31.06,31.29,31.02,30.1,6163674.0,189729176.0
2016-06-17,29.6,31.3,30.89,29.6,7714913.0,238422055.0
2016-06-16,29.02,30.3,29.61,29.02,5581100.0,167090544.0
2016-06-15,28.0,29.6,29.5,27.81,6519798.0,190557161.0
2016-06-14,28.09,28.8,28.36,28.08,3993318.0,113739064.0
2016-06-13,30.75,30.75,28.71,28.7,8531145.0,254040382.0
2016-06-08,31.08,32.0,31.24,30.7,7092268.0,222419647.0
2016-06-07,30.81,31.47,31.04,30.68,5651418.0,175786930.0
2016-06-06,30.7,32.47,31.09,30.4,10458070.0,329656894.0
2016-06-03,28.86,31.0,30.3,28.6,9248020.0,277765438.0
2016-06-02,28.47,29.17,28.93,28.46,3789679.0,109472501.0
2016-06-01,28.9,29.43,28.47,28.4,5625446.0,163171033.0
2016-05-31,26.85,28.47,28.44,26.77,6130863.0,171389343.0
2016-05-30,26.5,27.14,26.85,26.26,2061425.0,55499407.0
2016-05-27,27.21,27.21,26.86,25.91,2428532.0,65227956.0
2016-05-26,26.91,27.18,27.01,26.13,2897203.0,77282445.0
2016-05-25,27.36,27.5,27.09,26.91,2282427.0,62325305.0
2016-05-24,27.32,27.61,26.99,26.81,2468177.0,66994565.0
2016-05-23,27.31,27.97,27.51,27.21,3176562.0,88000540.0
2016-05-20,26.56,27.23,27.17,26.22,2676204.0,72378261.0
2016-05-19,26.25,27.09,26.76,26.25,3328205.0,89514406.0
2016-05-18,27.41,27.41,26.23,25.94,3795775.0,101323447.0
2016-05-17,27.51,28.21,27.69,26.96,3947301.0,109055516.0
2016-05-16,26.81,27.49,27.45,26.56,2791341.0,75835108.0
2016-05-13,27.07,27.7,26.99,26.79,3509002.0,95758537.0
2016-05-12,28.9,29.02,27.39,26.96,8748892.0,242487346.0
2016-05-11,29.27,30.76,29.96,29.22,9821245.0,296216786.0
2016-05-10,29.53,29.7,29.17,28.72,4626488.0,135213488.0
2016-05-09,29.3,30.27,29.65,29.12,8830689.0,263408080.0
2016-05-06,30.1,30.11,29.6,28.7,8412015.0,249105600.0
2016-05-05,30.59,30.69,30.28,29.6,10673836.0,321502816.0
2016-05-04,28.01,30.74,30.74,28.01,8184303.0,249711600.0
2016-05-03,26.91,28.37,27.95,26.9,3469012.0,96703328.0
2016-04-29,26.32,27.19,26.91,26.32,2283858.0,61348352.0
2016-04-28,26.63,26.83,26.69,26.07,2133581.0,56624688.0
2016-04-27,27.28,27.37,26.84,26.72,1933764.0,52496364.0
2016-04-26,26.45,27.19,27.19,26.32,2508452.0,67734200.0
2016-04-25,26.36,26.64,26.47,25.97,1890642.0,49794368.0
2016-04-22,26.29,26.69,26.69,25.92,2008022.0,53184952.0
2016-04-21,26.9,27.2,26.34,26.31,3242378.0,87095744.0
2016-04-20,29.35,29.66,27.01,26.42,5216054.0,145931904.0
2016-04-19,29.28,29.75,29.27,28.97,2482829.0,72879328.0
2016-04-18,29.85,29.9,29.22,28.9,3186878.0,93271912.0
2016-04-15,30.54,30.85,30.09,29.8,4221132.0,128193168.0
2016-04-14,29.94,30.78,30.55,29.69,5281473.0,159851712.0
2016-04-13,29.88,30.4,29.68,29.65,5587903.0,168380336.0
2016-04-12,29.91,30.18,29.39,28.85,5016589.0,148356432.0
2016-04-11,28.63,30.46,30.17,28.62,7278081.0,216864960.0
2016-04-08,28.11,28.34,28.3,27.81,2842805.0,80030480.0
2016-04-07,29.53,29.58,28.36,28.36,4099016.0,118638432.0
2016-04-06,29.8,29.98,29.27,29.05,5004559.0,148073488.0
2016-04-05,29.18,29.8,29.72,28.56,6227976.0,183095568.0
2016-04-01,28.44,29.43,29.18,28.21,6246051.0,180629488.0
2016-03-31,27.99,28.89,28.44,27.99,4725563.0,135194640.0
2016-03-30,27.03,28.1,28.07,27.03,3189997.0,87988240.0
2016-03-29,27.25,27.56,26.74,26.59,2864005.0,77495432.0
2016-03-28,28.13,28.68,27.56,27.41,3542584.0,100060592.0
2016-03-25,27.92,28.19,28.06,27.21,3561862.0,99133544.0
2016-03-24,28.58,29.18,27.93,27.79,4994826.0,143016224.0
2016-03-23,28.21,29.16,29.14,27.96,5074207.0,145390784.0
2016-03-22,28.4,28.4,28.24,27.82,3750133.0,106172088.0
2016-03-21,27.91,28.58,28.51,27.91,5798061.0,164577488.0
2016-03-18,26.01,27.86,27.53,25.96,6237668.0,168881456.0
2016-03-17,24.92,26.07,25.91,24.86,4143650.0,106631080.0
2016-03-16,25.33,25.89,24.84,24.8,2504068.0,63358708.0
2016-03-15,25.66,25.69,25.31,25.18,2430029.0,61975348.0
2016-03-14,25.07,26.18,25.66,25.07,3664501.0,94477680.0
2016-03-11,23.98,24.85,24.55,23.63,2170375.0,53220440.0
2016-03-10,24.95,25.51,24.21,23.95,2306550.0,56995872.0
2016-03-09,24.72,25.51,24.84,24.25,2538009.0,63582692.0
2016-03-08,24.42,25.22,25.12,23.62,2817187.0,69073584.0
2016-03-07,24.29,25.37,24.82,24.29,2806231.0,70299288.0
2016-03-04,25.42,25.65,24.3,23.92,3239360.0,80496920.0
2016-03-03,26.01,26.69,25.76,25.57,3511212.0,91766840.0
2016-03-02,25.12,25.89,25.85,24.47,4203633.0,107048656.0
2016-03-01,24.4,25.35,24.83,23.45,2867043.0,70324920.0
2016-02-29,26.9,26.91,24.17,24.14,3795777.0,94032656.0
2016-02-26,27.41,27.9,26.82,26.03,3149931.0,85133488.0
2016-02-25,30.23,30.24,27.36,27.36,3939505.0,113084992.0
2016-02-24,30.9,30.99,30.4,29.6,4148241.0,125929168.0
2016-02-23,30.5,31.39,31.0,30.02,5044987.0,155144736.0
2016-02-22,30.53,30.63,30.47,30.04,3749425.0,114088272.0
2016-02-19,29.99,30.3,30.04,29.43,3603664.0,108171216.0
2016-02-18,30.8,31.07,30.1,30.0,4258657.0,129876912.0
2016-02-17,30.54,30.9,30.7,29.91,3530747.0,107896248.0
2016-02-16,29.6,31.17,30.57,29.53,4011639.0,122010152.0
2016-02-15,28.4,29.8,29.1,27.91,2974092.0,85932856.0
2016-02-05,30.2,30.88,29.38,29.32,4012298.0,121273376.0
2016-02-04,27.44,30.08,30.08,27.44,5047572.0,144863968.0
2016-02-03,27.0,27.51,27.35,26.66,2139405.0,58062968.0
2016-02-02,26.32,27.57,27.44,26.32,2969724.0,81154944.0
