date,open,high,close,low,volume,amount
2016-12-02,23.08,23.5,22.91,22.56,4720530.0,108146050.0
2016-12-01,23.01,23.19,23.0,22.8,3630285.0,83411543.0
2016-11-30,23.27,23.51,23.07,23.03,3483883.0,81017415.0
2016-11-29,23.11,23.37,23.08,22.9,4374120.0,101197176.0
2016-11-28,23.44,23.44,23.16,23.03,4706036.0,109128084.0
2016-11-25,23.35,23.63,23.45,22.85,4642265.0,107960593.0
2016-11-24,23.8,23.98,23.33,23.2,5626027.0,132885599.0
2016-11-23,23.86,24.35,23.89,23.83,7097398.0,170211757.0
2016-11-22,23.06,24.36,24.28,22.7,12799142.0,305038460.0
2016-11-21,23.57,23.79,23.07,22.85,5632787.0,130611071.0
2016-11-18,23.71,24.17,23.58,23.5,4712652.0,112041728.0
2016-11-17,23.82,24.13,23.9,23.68,4068517.0,97284673.0
2016-11-16,24.17,24.22,23.9,23.75,5118692.0,122666832.0
2016-11-15,23.84,24.38,24.16,23.7,7277629.0,175115447.0
2016-11-14,22.98,23.98,23.89,22.92,12722119.0,299782965.0
2016-11-11,23.25,23.25,22.9,22.68,5589409.0,127829213.0
2016-11-10,23.12,23.25,23.15,22.9,4834915.0,111663129.0
2016-11-09,23.23,23.28,23.05,22.38,5167430.0,118101543.0
2016-11-08,23.12,23.37,23.19,23.0,4269981.0,98866434.0
2016-11-07,23.0,23.98,23.06,22.61,6221365.0,143762550.0
2016-11-04,23.09,23.2,23.02,22.8,7624830.0,175317444.0
2016-11-03,22.63,23.45,22.9,22.51,13621397.0,313830362.0
2016-11-02,23.0,23.48,22.57,22.3,15778014.0,358669835.0
2016-11-01,22.86,24.45,23.78,21.63,23884514.0,546431523.0
2016-10-31,26.07,26.07,24.03,24.03,9524400.0,231294862.0
2016-10-28,27.6,27.6,26.7,26.7,8140109.0,220825518.0
2016-10-27,27.31,27.8,27.58,27.0,6774058.0,185838682.0
2016-10-26,27.7,27.7,27.31,26.89,4502771.0,122333997.0
2016-10-25,26.8,27.65,27.42,26.7,7914810.0,215052687.0
2016-10-24,26.25,27.07,26.88,26.2,4895092.0,131350206.0
2016-10-21,27.0,27.09,26.38,26.11,5071971.0,134103886.0
2016-10-20,28.0,28.0,26.9,26.73,9035750.0,245195297.0
2016-10-19,27.34,28.0,27.87,27.01,7978615.0,218775351.0
2016-10-18,27.28,27.86,27.3,27.08,8472563.0,232625056.0
2016-10-17,27.74,28.08,27.51,27.02,6796574.0,186980537.0
2016-10-14,27.9,29.14,27.6,26.88,11482476.0,319423423.0
2016-10-13,27.53,28.03,27.78,27.37,6461602.0,178898547.0
2016-10-12,25.98,28.56,27.8,25.8,15821176.0,432445159.0
2016-10-11,26.65,26.66,26.15,25.81,7668885.0,200298473.0
2016-10-10,25.24,26.56,26.39,24.97,9467221.0,245273962.0
2016-09-30,24.7,25.41,25.0,24.61,4361411.0,109179275.0
2016-09-29,24.4,24.87,24.7,24.12,3538624.0,86883689.0
2016-09-28,24.88,24.98,24.27,24.14,4196927.0,103163093.0
2016-09-27,24.79,24.97,24.9,24.1,4438714.0,109118130.0
2016-09-26,24.79,25.18,24.72,24.52,5892373.0,146258548.0
2016-09-23,25.4,25.49,24.68,24.56,5839462.0,146047868.0
2016-09-22,25.95,25.99,25.4,25.27,7124513.0,182200323.0
2016-09-21,25.0,26.06,25.75,24.8,11394266.0,292181979.0
2016-09-20,24.89,25.31,24.82,24.51,6771618.0,168798856.0
2016-09-19,23.32,24.73,24.65,23.32,8228061.0,200189665.0
2016-09-14,23.5,23.79,23.3,23.0,2843040.0,66595015.0
2016-09-13,23.41,23.89,23.62,23.41,2892199.0,68446643.0
2016-09-12,23.3,24.03,23.4,22.6,5070053.0,118514397.0
2016-09-09,24.06,24.18,23.7,23.59,3824095.0,91074555.0
2016-09-08,24.0,24.1,24.01,23.71,3078481.0,73605815.0
2016-09-07,24.35,24.58,24.0,23.51,5520473.0,132987492.0
2016-09-06,24.18,24.39,24.21,23.21,6982877.0,166253067.0
2016-09-05,24.52,24.85,24.18,24.03,5677293.0,138227312.0
2016-09-02,24.0,24.98,24.39,23.6,6920666.0,168575283.0
2016-09-01,24.42,25.65,24.19,24.1,9979918.0,248057965.0
2016-08-31,24.71,24.92,24.6,24.11,8459364.0,206970064.0
2016-08-30,23.21,25.17,24.99,23.21,15215314.0,374155781.0
2016-08-29,23.58,24.19,23.49,23.21,7629335.0,181764023.0
2016-08-26,23.1,24.18,23.66,23.1,11159889.0,265914352.0
2016-08-25,22.52,23.5,23.2,22.01,11086452.0,256110029.0
2016-08-24,22.59,23.09,22.7,22.31,5730566.0,130674211.0
2016-08-23,21.75,22.53,22.5,21.72,5268223.0,116817074.0
2016-08-22,22.6,22.6,21.8,21.72,5984885.0,132098175.0
2016-08-19,22.41,23.01,22.67,22.2,6169980.0,140029979.0
2016-08-18,23.52,23.52,22.53,22.38,9305568.0,212851718.0
2016-08-17,22.93,24.2,23.16,22.2,13068491.0,306699461.0
2016-08-16,22.2,22.9,22.82,22.02,5877334.0,132166299.0
2016-08-15,21.85,22.65,22.29,21.68,7222966.0,160828702.0
2016-08-12,21.79,22.35,21.85,21.5,5413170.0,118503778.0
2016-08-11,20.64,22.29,21.78,20.38,8123013.0,174528723.0
2016-08-10,20.64,21.2,20.69,20.6,2835417.0,59074407.0
2016-08-09,20.2,20.95,20.8,20.19,3434611.0,70514463.0
2016-08-08,19.88,20.37,20.2,19.68,2674660.0,53972825.0
2016-08-05,20.22,20.37,19.97,19.94,2815617.0,56557457.0
2016-08-04,19.9,20.54,20.4,19.82,3575751.0,72473485.0
2016-08-03,20.16,20.59,19.98,19.84,1994808.0,40187764.0
2016-08-02,20.49,20.49,20.34,20.2,2156516.0,43841844.0
2016-08-01,19.89,20.6,20.35,18.53,5591096.0,110569992.0
2016-07-29,20.08,20.32,19.84,19.7,2435566.0,48642044.0
2016-07-28,19.8,20.28,20.15,19.6,3738771.0,74763481.0
2016-07-27,21.66,21.66,19.99,19.58,7705443.0,158821621.0
2016-07-26,21.4,21.79,21.66,21.4,3491291.0,75390093.0
2016-07-25,21.76,21.93,21.4,21.2,5520597.0,118846061.0
2016-07-22,22.23,22.41,21.9,21.88,5431628.0,119889094.0
2016-07-21,22.62,22.7,22.46,22.21,5004224.0,112331548.0
2016-07-20,22.38,22.96,22.46,22.38,5236757.0,118594066.0
2016-07-19,22.9,22.99,22.68,22.36,6702759.0,151353894.0
2016-07-18,22.49,23.29,23.1,22.3,8216556.0,186435299.0
2016-07-15,23.21,23.97,22.95,22.9,13563288.0,316399744.0
2016-07-14,23.6,25.19,24.3,23.3,17788318.0,432893505.0
2016-07-13,24.3,24.5,23.8,23.4,20997488.0,501977512.0
2016-07-12,21.65,23.32,23.32,21.21,7554606.0,173168724.0
2016-07-11,21.5,21.67,21.2,21.0,7546023.0,160508380.0
2016-07-08,21.02,21.32,20.95,20.9,5229598.0,110259796.0
2016-07-07,21.8,21.97,21.05,20.98,7466874.0,159195542.0
2016-07-06,21.8,21.99,21.64,21.56,3231847.0,70167338.0
2016-07-05,21.7,22.2,21.84,21.54,3563380.0,77859110.0
2016-07-04,21.45,21.84,21.7,21.0,4002489.0,86494995.0
2016-07-01,21.86,21.95,21.55,21.52,4127125.0,89430875.0
2016-06-30,21.28,21.77,21.71,20.79,6219606.0,132494510.0
2016-06-29,21.5,21.97,21.28,21.28,3920557.0,84350002.0
2016-06-28,20.9,21.58,21.36,20.79,4765236.0,101008518.0
2016-06-27,20.1,21.1,21.08,20.0,5563156.0,115551308.0
2016-06-24,21.06,21.06,20.48,19.6,5642467.0,115492799.0
2016-06-23,20.45,21.36,20.98,20.18,6151697.0,128054250.0
2016-06-22,19.9,20.46,20.32,19.76,3342001.0,67047816.0
2016-06-21,20.47,21.0,19.95,19.7,4182961.0,85073967.0
2016-06-20,20.68,20.68,20.26,19.6,5250350.0,105594826.0
2016-06-17,20.26,20.98,20.55,20.2,3942486.0,81246236.0
2016-06-16,21.0,21.2,20.45,20.29,5780057.0,119217519.0
2016-06-15,20.4,21.53,21.1,20.02,7212225.0,152242550.0
2016-06-14,20.28,20.85,20.52,19.83,6238478.0,127204343.0
2016-06-13,22.0,22.14,20.28,20.28,7673824.0,163968502.0
2016-06-08,24.26,24.3,22.53,22.0,14413074.0,329450706.0
2016-06-07,24.5,25.06,24.2,24.1,3067578.0,277435444.0
2016-06-06,25.48,25.78,24.52,24.46,2746259.0,255409599.0
2016-06-03,26.14,26.15,25.07,25.07,2410848.0,227986467.0
2016-06-02,24.16,25.56,25.17,24.16,2938928.0,272554551.0
2016-06-01,24.21,24.67,24.08,23.59,3287329.0,295242377.0
2016-05-31,21.7,23.61,23.58,21.39,3098618.0,264628147.0
2016-05-30,21.48,21.91,21.46,21.02,1294641.0,102941711.0
2016-05-27,22.1,22.1,21.54,21.19,1131657.0,90680980.0
2016-05-26,21.71,22.02,21.84,20.95,1310424.0,104377694.0
2016-05-25,21.17,22.72,22.06,21.15,2300033.0,187408257.0
2016-05-24,20.87,21.09,21.0,20.8,637054.0,49483112.0
2016-05-23,20.76,21.41,21.09,20.76,835583.0,65407067.0
2016-05-20,20.36,20.68,20.68,20.22,536395.0,40744042.0
2016-05-19,19.95,20.63,20.36,19.83,640059.0,48382021.0
2016-05-18,20.68,20.71,19.95,19.77,814015.0,61075800.0
2016-05-17,20.77,21.03,20.7,20.49,703133.0,54121207.0
2016-05-16,20.48,20.88,20.84,20.24,590625.0,45217132.0
2016-05-13,20.62,21.08,20.49,20.46,640873.0,49208379.0
2016-05-12,20.63,20.85,20.73,19.97,1253263.0,94964603.0
2016-05-11,20.73,20.84,20.74,19.74,1670634.0,125518943.0
2016-05-10,21.02,21.04,20.49,20.19,1353859.0,103097576.0
2016-05-09,22.27,22.27,20.49,20.41,1474277.0,115247544.0
2016-05-06,23.73,23.91,22.51,22.41,1727461.0,148475408.0
2016-05-05,22.98,24.13,23.82,22.98,2151524.0,189016032.0
2016-05-04,22.78,23.58,23.09,22.78,1773402.0,152341936.0
2016-05-03,23.32,23.46,23.09,22.42,3099319.0,263806480.0
2016-04-29,26.96,27.5,24.02,24.02,3984682.0,368259136.0
2016-04-28,26.92,27.44,26.69,26.29,1625486.0,162619392.0
2016-04-27,25.49,26.83,26.7,25.28,1434797.0,140017488.0
2016-04-26,25.59,25.86,25.47,24.74,843899.0,79094624.0
2016-04-25,25.61,26.12,25.48,25.12,592659.0,56423908.0
2016-04-22,24.97,25.75,25.58,24.57,529339.0,49967208.0
2016-04-21,24.75,25.75,25.59,24.27,1690182.0,157639168.0
2016-04-20,25.67,26.1,25.07,23.2,1615649.0,145853728.0
2016-04-19,24.41,26.06,25.78,24.4,1927645.0,182500336.0
2016-04-18,24.27,24.99,24.63,23.24,1866018.0,165347136.0
2016-04-01,23.17,23.34,23.24,22.65,838507.0,71471080.0
2016-03-31,22.24,23.27,23.17,22.03,1333260.0,112981184.0
2016-03-30,21.35,22.43,22.05,20.9,1371995.0,109903640.0
2016-03-29,21.27,21.6,20.84,20.65,810512.0,63143348.0
2016-03-28,21.85,22.23,21.34,21.34,1165361.0,93691296.0
2016-03-25,21.0,22.11,21.95,20.94,1327574.0,106477272.0
2016-03-24,20.5,21.51,21.0,20.22,863348.0,66971180.0
2016-03-23,20.72,20.88,20.76,20.22,708697.0,54021184.0
2016-03-22,20.38,21.08,20.72,20.29,823105.0,63545028.0
2016-03-21,21.03,21.15,20.71,20.19,1136196.0,87334216.0
2016-03-18,19.27,21.22,20.72,19.14,1675037.0,126291704.0
2016-03-17,18.77,19.55,19.33,18.6,1032889.0,73717440.0
2016-03-16,18.98,19.19,18.57,17.97,743667.0,51016452.0
2016-03-15,17.8,19.47,18.57,17.7,1701825.0,116990000.0
2016-03-14,16.42,17.7,17.7,16.26,1147792.0,73368880.0
2016-03-11,16.12,16.53,16.09,15.88,693472.0,41644844.0
2016-03-10,17.04,17.52,16.58,16.18,819465.0,50626652.0
2016-03-09,17.12,17.78,17.07,16.81,545016.0,34942392.0
2016-03-08,16.99,17.53,17.32,16.18,726512.0,45512728.0
2016-03-07,16.48,17.5,16.84,16.48,585254.0,36971908.0
2016-03-04,16.88,17.16,16.24,15.87,692104.0,42519936.0
2016-03-03,17.25,17.84,17.2,17.2,779952.0,50536712.0
2016-03-02,16.58,17.53,17.34,16.47,1032945.0,65181604.0
2016-03-01,16.34,16.85,16.61,15.88,705880.0,42808124.0
2016-02-29,17.28,17.28,16.34,15.64,1069934.0,63962544.0
2016-02-26,17.77,18.23,17.26,16.91,728600.0,47225948.0
2016-02-25,19.68,19.68,17.74,17.74,980355.0,66913548.0
2016-02-24,19.76,20.06,19.71,19.2,840948.0,61260820.0
2016-02-23,20.89,20.89,19.9,19.66,1198422.0,88991416.0
2016-02-22,20.71,20.73,20.68,20.24,1170552.0,89013728.0
2016-02-19,19.95,20.79,20.46,19.95,863776.0,65629072.0
2016-02-18,20.87,21.0,20.38,19.87,1318899.0,99271704.0
2016-02-17,18.71,20.52,20.41,18.71,1704932.0,125424832.0
2016-02-16,17.53,18.78,18.65,17.53,1163212.0,79510520.0
2016-02-15,17.12,17.79,17.49,16.85,764751.0,49038712.0
2016-02-05,18.71,19.14,18.14,17.96,801086.0,54425076.0
2016-02-04,18.42,19.14,18.66,18.42,878955.0,61359384.0
2016-02-03,18.33,18.5,18.22,17.8,837717.0,56494836.0
2016-02-02,17.68,19.14,18.7,17.58,1386230.0,94785312.0
