date,open,high,close,low,volume,amount
2016-07-01,19.6,19.6,19.15,19.0,9979133.0,191705281.0
2016-06-30,19.51,19.94,19.65,19.47,4949984.0,97207137.0
2016-06-29,19.9,20.22,19.6,19.0,9765658.0,194805140.0
2016-06-28,19.31,19.98,19.84,19.2,11874359.0,232717647.0
2016-06-27,18.48,19.84,19.65,18.3,18421399.0,354850610.0
2016-06-24,18.88,19.1,18.74,18.01,6528329.0,121841900.0
2016-06-23,19.0,19.12,18.91,18.69,8372251.0,158345337.0
2016-06-22,19.02,19.15,18.9,18.69,6628064.0,125284766.0
2016-06-21,19.33,19.46,19.15,18.8,6918000.0,132542667.0
2016-06-20,19.15,19.41,19.12,18.8,6845893.0,130954129.0
2016-06-17,18.85,19.22,19.09,18.85,9176902.0,174865826.0
2016-06-16,19.18,19.25,18.92,18.68,9744139.0,184080545.0
2016-06-15,18.47,19.36,19.31,18.43,7914523.0,151260198.0
2016-06-14,18.6,18.87,18.71,18.3,7352005.0,136905083.0
2016-06-13,19.16,19.48,18.8,18.8,5166309.0,99468464.0
2016-06-08,19.8,19.8,19.54,19.27,5244704.0,153789731.0
2016-06-07,19.9,19.9,19.84,19.42,4950619.0,146547847.0
2016-06-06,19.94,20.32,19.57,19.5,7587234.0,226567563.0
2016-06-03,19.14,20.06,19.96,19.14,15874805.0,473171923.0
2016-06-02,19.05,19.4,19.07,18.94,5990113.0,172518066.0
2016-06-01,18.94,19.19,18.94,18.88,5877942.0,168581939.0
2016-05-31,18.33,18.99,18.95,18.33,6178063.0,174686027.0
2016-05-30,18.22,18.49,18.37,17.94,2595375.0,71562368.0
2016-05-27,18.31,18.37,18.24,18.11,2793350.0,76500538.0
2016-05-26,18.18,18.41,18.33,18.01,2016198.0,55179561.0
2016-05-25,18.43,18.65,18.33,18.21,2862177.0,79245121.0
2016-05-24,18.41,18.47,18.34,18.14,2297683.0,63204953.0
2016-05-23,18.16,18.57,18.46,18.03,4999475.0,137962672.0
2016-05-20,18.18,18.18,18.04,17.94,2844477.0,77176914.0
2016-05-19,18.03,18.41,18.12,17.92,4727746.0,128747362.0
2016-05-18,18.35,18.6,18.15,17.86,6369494.0,174047779.0
2016-05-17,18.24,18.67,18.54,18.1,5598065.0,155943099.0
2016-05-16,17.98,18.3,18.16,17.71,5716186.0,154515638.0
2016-05-13,18.67,18.67,18.28,18.09,7480245.0,206185491.0
2016-05-12,18.49,18.8,18.57,18.46,2901325.0,81292721.0
2016-05-11,18.42,18.86,18.65,18.42,7483701.0,210305841.0
2016-05-10,18.22,18.51,18.29,18.22,3676667.0,101772448.0
2016-05-09,18.06,18.46,18.31,17.61,4757600.0,128677000.0
2016-05-06,18.87,18.98,18.06,18.06,5047220.0,140722656.0
2016-05-05,18.78,18.87,18.8,18.69,2238690.0,63288888.0
2016-05-04,18.99,19.04,18.77,18.73,4632736.0,131122720.0
2016-05-03,18.77,19.11,19.06,18.56,6919143.0,197437008.0
2016-04-29,18.52,18.95,18.75,18.43,7942418.0,224474448.0
2016-04-28,18.33,18.61,18.55,17.94,3944839.0,108349760.0
2016-04-27,18.43,18.69,18.33,18.29,3760619.0,104755392.0
2016-04-26,18.55,18.75,18.55,18.21,3860885.0,106910096.0
2016-04-25,18.47,18.93,18.56,18.39,5892885.0,165587952.0
2016-04-22,17.87,18.61,18.54,17.87,7854062.0,215796704.0
2016-04-21,17.7,18.2,17.78,17.61,5909973.0,159682736.0
2016-04-20,18.44,18.47,17.88,17.28,8164775.0,219175024.0
2016-04-19,18.69,18.78,18.36,18.13,7364186.0,203461776.0
2016-04-18,19.13,19.16,18.6,18.49,5074231.0,142381968.0
2016-04-15,19.17,19.34,19.07,19.01,3707209.0,106591768.0
2016-04-14,19.14,19.34,19.15,18.99,5877140.0,169471808.0
2016-04-13,18.95,19.25,19.1,18.95,10714961.0,308901280.0
2016-04-12,19.14,19.14,18.89,18.74,4608120.0,130993296.0
2016-04-11,18.74,19.22,19.14,18.61,7846328.0,224800576.0
2016-04-08,19.07,19.07,18.59,18.44,8949791.0,251660720.0
2016-04-07,19.3,19.55,19.19,19.11,9217095.0,268433216.0
2016-04-06,19.13,19.29,19.25,19.02,8427818.0,242762464.0
2016-04-05,18.92,19.21,19.15,18.77,10029690.0,287111680.0
2016-04-01,19.21,19.27,18.75,18.55,8996774.0,254978704.0
2016-03-31,20.06,20.06,19.44,18.95,20174470.0,584823104.0
2016-03-30,19.41,20.12,20.04,19.41,6744278.0,200740112.0
2016-03-29,19.5,19.64,19.32,19.11,5100858.0,148781376.0
2016-03-28,20.1,20.29,19.59,19.5,5456829.0,163729008.0
2016-03-25,20.28,20.43,20.07,19.9,4535238.0,137041936.0
2016-03-24,20.33,20.68,20.33,20.2,4199658.0,129301768.0
2016-03-23,20.46,20.69,20.47,20.19,4146335.0,127200992.0
2016-03-22,20.53,20.69,20.47,20.32,4126586.0,127332336.0
2016-03-21,20.88,21.35,20.71,20.4,8427200.0,264295744.0
2016-03-18,20.61,20.95,20.79,20.5,6468491.0,202375680.0
2016-03-17,19.94,20.61,20.6,19.94,8509690.0,261216192.0
2016-03-16,20.14,20.3,19.84,19.82,3056420.0,92064504.0
2016-03-15,19.93,20.31,20.22,19.86,7533706.0,228376944.0
2016-03-14,19.26,20.27,20.02,19.26,4195938.0,125750920.0
2016-03-11,19.26,19.44,19.14,18.97,2523189.0,72832992.0
2016-03-10,19.19,19.6,19.48,19.05,3668060.0,106961680.0
2016-03-09,19.37,19.6,19.18,19.15,2349938.0,68357032.0
2016-03-08,19.84,19.91,19.64,19.17,4551739.0,133125664.0
2016-03-07,20.01,20.33,20.02,19.5,7652519.0,228839936.0
2016-03-04,19.95,20.39,20.16,19.68,13736077.0,416114976.0
2016-03-03,19.4,20.16,19.95,19.4,6017550.0,180344160.0
2016-03-02,19.03,19.74,19.72,18.71,6608101.0,192578624.0
2016-03-01,18.22,19.06,19.03,18.21,6794013.0,191787776.0
2016-02-29,18.71,18.77,18.39,17.34,8216877.0,225039808.0
2016-02-26,17.95,18.87,18.67,17.95,8940820.0,248759488.0
2016-02-25,19.14,19.29,17.72,17.48,7109355.0,199330864.0
2016-02-24,19.52,19.54,19.29,18.81,4016158.0,115945128.0
2016-02-23,19.9,20.0,19.38,19.15,4651741.0,135915296.0
2016-02-22,20.26,20.4,19.9,19.62,6096481.0,182907744.0
2016-02-19,19.34,19.45,19.27,19.13,3337338.0,96767840.0
2016-02-18,19.48,19.71,19.28,19.12,4710958.0,137494608.0
2016-02-17,19.59,19.67,19.4,18.99,2950644.0,85820880.0
2016-02-16,18.67,19.51,19.4,18.67,5256533.0,152437552.0
2016-02-15,17.87,18.77,18.62,17.81,3134254.0,87194248.0
2016-02-05,18.61,18.81,18.53,18.34,2569100.0,71881192.0
2016-02-04,18.65,19.21,18.62,18.55,5193621.0,147475952.0
2016-02-03,18.56,18.73,18.59,18.35,3815130.0,106253520.0
2016-02-02,18.59,19.11,18.55,18.45,5096375.0,144338304.0
