date,open,high,close,low,volume,amount
2016-05-10,28.51,28.93,28.67,28.1,2183942.0,62361506.0
2016-05-09,31.3,31.3,28.52,28.51,4349283.0,126082537.0
2016-05-06,33.77,34.07,31.68,31.63,2624808.0,85882109.0
2016-05-05,34.18,34.27,33.94,33.53,1196340.0,40511764.0
2016-05-04,34.0,34.83,34.17,33.65,2108121.0,72524416.0
2016-05-03,33.16,34.07,33.98,33.05,2308447.0,77885552.0
2016-04-29,33.5,33.74,33.52,32.8,2117587.0,70378994.0
2016-04-28,34.3,34.81,33.72,32.83,2243345.0,76196970.0
2016-04-27,34.3,35.04,34.78,34.14,2274055.0,79439815.0
2016-04-26,33.34,34.3,34.3,33.1,1869982.0,63713885.0
2016-04-25,33.6,33.62,33.34,32.61,1864811.0,62253579.0
2016-04-22,32.18,34.08,33.89,32.1,2696277.0,89349056.0
2016-04-21,32.82,33.95,32.26,31.81,2646700.0,88595944.0
2016-04-20,36.66,37.33,33.29,33.17,5130972.0,178441541.0
2016-04-19,37.97,37.97,36.86,36.21,3086219.0,114421566.0
2016-04-18,39.36,39.36,37.55,37.3,3132217.0,119702625.0
2016-04-15,37.14,39.76,39.46,37.14,3978698.0,155310796.0
2016-04-14,35.89,37.28,37.14,35.87,3378098.0,124296470.0
2016-04-13,35.29,36.43,35.86,35.29,3045675.0,110405423.0
2016-04-12,35.66,35.92,35.25,34.72,1697014.0,60113959.0
2016-04-11,34.32,35.91,35.66,34.32,3365169.0,119203051.0
2016-04-08,34.12,34.49,33.98,33.5,2313933.0,78966124.0
2016-04-07,35.64,35.94,34.79,33.73,4294335.0,149724035.0
2016-04-06,36.07,36.65,35.76,35.49,2918527.0,105186818.0
2016-04-05,34.79,37.4,36.08,34.44,3786232.0,137749850.0
2016-04-01,35.45,35.78,34.91,33.99,3829644.0,134763557.0
2016-03-31,32.81,36.58,35.96,32.68,5825799.0,203340614.0
2016-03-30,32.42,33.36,33.28,31.81,4493060.0,147744574.0
2016-03-29,31.94,32.61,32.07,30.95,3568061.0,114989285.0
2016-03-28,30.67,32.6,31.61,30.67,5230603.0,167065013.0
2016-03-25,30.27,30.77,30.66,29.74,2049739.0,62161066.0
2016-03-24,30.12,31.27,30.04,29.6,3745859.0,114792383.0
2016-03-23,30.2,30.62,30.27,29.71,2513540.0,76025469.0
2016-03-22,30.1,31.0,30.24,30.07,2552603.0,77967535.0
2016-03-21,30.42,30.68,30.55,29.87,4882100.0,149130179.0
2016-03-18,29.62,31.75,30.25,29.25,6940714.0,212014622.0
2016-03-17,29.35,30.01,29.85,28.29,6469957.0,190349506.0
2016-03-16,27.83,29.12,29.12,27.44,7231356.0,204530567.0
2016-03-15,25.95,27.12,26.47,25.84,3123102.0,83799885.0
2016-03-14,25.29,26.64,26.0,25.1,3023247.0,79124672.0
2016-03-11,25.24,25.42,25.03,24.68,2321446.0,58394184.0
2016-03-10,25.35,26.54,26.05,25.15,2614036.0,68110888.0
2016-03-09,25.44,26.0,25.57,24.96,1583423.0,40625700.0
2016-03-08,25.71,26.11,26.08,23.91,2196276.0,55391829.0
2016-03-07,25.09,25.81,25.75,24.84,2631070.0,67462971.0
2016-03-04,26.14,26.73,24.72,24.19,2479719.0,63486557.0
2016-03-03,26.39,27.05,26.26,26.05,2263489.0,60713099.0
2016-03-02,24.83,26.4,26.26,24.56,2557157.0,65697229.0
2016-03-01,24.4,25.05,24.87,23.57,3191951.0,77336055.0
2016-02-29,26.64,26.64,24.3,24.09,3069046.0,76301972.0
2016-02-26,28.51,28.53,26.76,26.14,3188953.0,87085015.0
2016-02-25,30.92,30.92,28.06,28.06,3251583.0,95535747.0
2016-02-24,31.66,32.02,31.18,30.43,2250668.0,70418712.0
2016-02-23,32.21,32.75,31.87,31.36,2048085.0,66125178.0
2016-02-22,31.85,32.28,32.12,31.59,2114129.0,67989889.0
2016-02-19,31.51,32.01,31.51,31.11,1364242.0,43269747.0
2016-02-18,32.79,33.03,31.62,31.61,2164465.0,69883277.0
2016-02-17,31.62,32.79,32.58,30.94,2572763.0,82034939.0
2016-02-16,30.19,32.58,32.12,30.07,2530275.0,80278185.0
2016-02-15,29.47,30.42,30.39,28.65,2243257.0,66716363.0
