date,open,high,close,low,volume,amount
2016-07-01,5.05,5.17,4.93,4.8,30216611.0,150718299.0
2016-06-16,4.7,4.83,4.8,4.65,10292976.0,49042164.0
2016-06-15,4.53,4.73,4.71,4.5,11734608.0,54778614.0
2016-06-14,4.48,4.57,4.55,4.47,5759482.0,26169488.0
2016-06-13,4.58,4.72,4.53,4.48,15133677.0,70034303.0
2016-06-08,4.64,4.66,4.63,4.6,8122943.0,37682677.0
2016-06-07,4.64,4.67,4.65,4.61,7252260.0,33657155.0
2016-06-06,4.65,4.66,4.64,4.61,4903971.0,22722778.0
2016-06-03,4.65,4.67,4.65,4.59,9170005.0,42448104.0
2016-06-02,4.62,4.68,4.67,4.6,10819106.0,50204189.0
2016-06-01,4.61,4.66,4.63,4.6,10318437.0,47750072.0
2016-05-31,4.46,4.63,4.62,4.46,11794377.0,53861229.0
2016-05-30,4.48,4.52,4.47,4.43,3165015.0,14167128.0
2016-05-27,4.48,4.52,4.5,4.44,5228761.0,23427878.0
2016-05-26,4.52,4.55,4.51,4.37,8373843.0,37370839.0
2016-05-25,4.54,4.62,4.52,4.51,9547686.0,43593621.0
2016-05-24,4.52,4.57,4.51,4.46,4739191.0,21426851.0
2016-05-23,4.53,4.59,4.54,4.51,4673399.0,21248337.0
2016-05-20,4.5,4.54,4.54,4.45,4236744.0,19057879.0
2016-05-19,4.5,4.59,4.52,4.5,4651989.0,21095438.0
2016-05-18,4.65,4.65,4.5,4.46,7367433.0,33472302.0
2016-05-17,4.66,4.8,4.69,4.66,8487761.0,40121670.0
2016-05-16,4.65,4.69,4.68,4.57,7395693.0,34204992.0
2016-05-13,4.65,4.76,4.68,4.63,5992943.0,28174720.0
2016-05-12,4.65,4.69,4.67,4.51,7713682.0,35507900.0
2016-05-11,4.7,4.74,4.7,4.63,8767167.0,41185013.0
2016-05-10,4.74,4.74,4.66,4.59,6852556.0,31990515.0
2016-05-09,4.99,4.99,4.67,4.63,13749647.0,65762085.0
2016-05-06,5.36,5.36,4.99,4.98,23860603.0,123070553.0
2016-05-05,5.31,5.37,5.35,5.26,11217437.0,59618363.0
2016-05-04,5.37,5.39,5.32,5.26,11922140.0,63577545.0
2016-05-03,5.25,5.44,5.41,5.22,16340788.0,87631128.0
2016-04-29,5.31,5.38,5.29,5.24,11352912.0,60161006.0
2016-04-28,5.33,5.36,5.34,5.16,17472531.0,92090065.0
2016-04-27,5.48,5.6,5.37,5.36,20917094.0,114204974.0
2016-04-26,5.58,5.61,5.57,5.32,25679158.0,140425533.0
2016-04-25,5.46,5.7,5.62,5.32,30432860.0,167595048.0
2016-04-22,5.85,5.86,5.55,5.49,41226123.0,232600330.0
2016-04-21,6.01,6.38,6.1,5.81,72269984.0,437510378.0
2016-04-20,5.45,6.01,6.01,5.1,44354508.0,247186877.0
2016-04-19,5.22,5.47,5.46,5.2,21603104.0,115556547.0
2016-04-18,5.23,5.27,5.21,5.08,11917266.0,61592610.0
2016-04-15,5.38,5.46,5.29,5.23,11819038.0,62902258.0
2016-04-14,5.35,5.46,5.43,5.23,17401428.0,93474143.0
2016-04-13,5.46,5.64,5.39,5.37,38349145.0,211388290.0
2016-04-12,5.1,5.34,5.31,5.01,21455075.0,110722636.0
2016-04-11,5.01,5.18,5.13,5.0,17221862.0,88047875.0
2016-04-08,5.0,5.05,4.97,4.9,13141000.0,65465492.0
2016-04-07,5.07,5.22,5.09,5.04,19547936.0,99729782.0
2016-04-06,5.04,5.07,5.06,5.01,11274961.0,56848989.0
2016-04-05,4.99,5.07,5.06,4.92,14174617.0,71051610.0
2016-04-01,4.95,5.04,4.99,4.93,12047970.0,60078882.0
2016-03-31,4.94,5.05,4.96,4.91,9297766.0,46180574.0
2016-03-30,4.82,4.94,4.92,4.79,6044664.0,29478580.0
2016-03-29,4.95,4.97,4.8,4.73,7841156.0,37876033.0
2016-03-28,4.92,5.01,4.95,4.92,9853282.0,48983331.0
2016-03-25,4.86,4.92,4.92,4.85,4735908.0,23127312.0
2016-03-24,4.95,4.95,4.85,4.84,8771588.0,42971493.0
2016-03-23,4.97,5.01,4.99,4.95,7743744.0,38579638.0
2016-03-22,5.02,5.03,4.95,4.94,9006488.0,44864625.0
2016-03-21,5.01,5.07,5.06,4.96,12882528.0,64619460.0
2016-03-18,4.86,4.98,4.97,4.84,10809597.0,53328776.0
2016-03-17,4.74,4.86,4.84,4.72,8231353.0,39509187.0
2016-03-16,4.76,4.82,4.71,4.68,5619910.0,26685138.0
2016-03-15,4.75,4.82,4.76,4.69,6650398.0,31554234.0
2016-03-14,4.7,4.85,4.78,4.66,8152025.0,38905474.0
2016-03-11,4.62,4.69,4.66,4.56,5279155.0,24500913.0
2016-03-10,4.8,4.85,4.62,4.61,6844309.0,32371648.0
2016-03-09,4.9,4.92,4.78,4.73,10557074.0,51064855.0
2016-03-08,5.15,5.15,5.07,4.93,14714000.0,74008870.0
2016-03-07,4.99,5.17,5.06,4.97,15048368.0,75931281.0
2016-03-04,4.88,5.04,4.92,4.69,17884458.0,87644281.0
2016-03-03,4.86,5.02,4.88,4.86,15643803.0,77263766.0
2016-03-02,4.56,4.87,4.86,4.54,15244030.0,72137348.0
2016-03-01,4.48,4.62,4.57,4.44,10399545.0,47281877.0
2016-02-29,4.71,4.71,4.46,4.28,14766790.0,65657634.0
2016-02-26,4.66,4.82,4.75,4.53,11875342.0,55544889.0
2016-02-25,5.11,5.12,4.63,4.63,15168105.0,73767780.0
2016-02-24,4.96,5.18,5.14,4.92,17122031.0,86940520.0
2016-02-23,4.97,5.02,5.01,4.87,11914195.0,58867436.0
2016-02-22,4.85,5.15,4.99,4.84,15261956.0,76213142.0
2016-02-19,4.8,4.89,4.82,4.76,6305624.0,30434793.0
2016-02-18,4.9,5.02,4.84,4.82,11587116.0,56923239.0
2016-02-17,4.78,4.88,4.85,4.72,7920110.0,38152204.0
2016-02-16,4.66,4.88,4.8,4.66,8914614.0,42606153.0
2016-02-15,4.45,4.68,4.66,4.43,5820628.0,26487634.0
