date,open,high,close,low,volume,amount
2016-12-15,52.38,53.8,53.5,52.22,850875.0,45216635.0
2016-12-14,52.5,53.48,52.57,52.01,1153583.0,60934248.0
2016-12-13,51.81,53.97,52.83,51.08,2035996.0,107604506.0
2016-12-12,56.87,56.98,52.26,52.0,1832400.0,98350962.0
2016-12-09,56.38,59.22,56.54,55.55,1294703.0,73512664.0
2016-12-08,56.8,57.3,56.38,56.28,855779.0,48568632.0
2016-12-07,55.77,57.18,56.8,55.38,1131459.0,63913513.0
2016-12-06,55.9,56.88,56.05,55.9,945663.0,53255212.0
2016-12-05,55.2,56.17,55.6,55.18,666890.0,37143517.0
2016-12-02,57.1,57.46,55.83,55.36,1508688.0,84671164.0
2016-12-01,57.3,57.58,57.5,56.7,766747.0,43747131.0
2016-11-30,56.49,59.08,57.06,56.3,852525.0,48753891.0
2016-11-29,58.0,58.37,56.4,56.32,1110629.0,63644017.0
2016-11-28,58.44,59.66,57.99,57.99,1014774.0,59393864.0
2016-11-25,59.22,59.24,58.85,57.02,1988093.0,115600514.0
2016-11-24,60.49,60.91,59.22,58.98,2035786.0,121869068.0
2016-11-23,61.66,62.68,60.52,60.3,2926109.0,179226876.0
2016-11-22,62.03,62.99,62.18,61.51,2727960.0,169576230.0
2016-11-21,60.55,62.4,62.37,59.68,3375418.0,206342676.0
2016-11-18,60.24,61.89,60.66,60.08,2789645.0,170263050.0
2016-11-17,60.7,61.12,59.49,59.45,1735127.0,104050842.0
2016-11-16,60.83,62.68,60.91,60.31,3168962.0,195062803.0
2016-11-15,61.0,61.89,60.88,59.87,3142389.0,190034849.0
2016-11-14,62.3,64.25,61.45,60.72,4463059.0,278766820.0
2016-11-11,61.17,64.6,61.7,61.08,8256959.0,522782816.0
2016-11-10,57.88,59.68,58.73,57.88,2013730.0,118281052.0
2016-11-09,57.84,58.15,57.7,56.55,1732517.0,99603722.0
2016-11-08,57.84,58.45,57.84,57.51,1642608.0,95218371.0
2016-11-07,57.4,58.23,57.84,56.68,1909679.0,109800773.0
2016-11-04,57.06,57.76,57.1,56.81,1501695.0,85937905.0
2016-11-03,55.8,57.98,57.06,55.8,3579628.0,204640595.0
2016-11-02,56.01,57.0,56.42,55.91,3555947.0,200992890.0
2016-11-01,54.98,56.98,56.44,54.92,2744569.0,154767138.0
2016-10-31,54.4,55.6,54.9,54.16,848313.0,46441205.0
2016-10-28,55.29,55.6,54.29,54.21,1477473.0,80829564.0
2016-10-27,55.5,55.61,55.3,54.9,1512461.0,83629711.0
2016-10-26,55.98,56.1,55.35,55.03,1758298.0,97358487.0
2016-10-25,56.48,56.48,55.9,55.66,1012103.0,56631292.0
2016-10-24,55.85,56.35,56.0,55.19,1480351.0,82675926.0
2016-10-21,55.0,56.26,55.65,54.75,2186790.0,121344433.0
2016-10-20,54.7,55.12,54.95,54.5,1218404.0,66836763.0
2016-10-19,55.18,55.69,54.86,54.65,1513528.0,83222662.0
2016-10-18,54.59,55.28,54.9,54.01,1590552.0,87132077.0
2016-10-17,54.55,55.82,54.21,54.06,2189882.0,120301231.0
2016-10-14,54.0,54.96,54.7,53.59,1861078.0,100908099.0
2016-10-13,53.61,55.33,54.6,53.61,2469122.0,135128395.0
2016-10-12,53.95,54.77,53.9,53.52,2660090.0,143804221.0
2016-10-11,53.0,54.83,54.4,52.66,2380450.0,127510592.0
2016-10-10,51.95,53.25,53.12,51.83,1371351.0,72264904.0
2016-09-30,51.51,51.94,51.67,51.46,854839.0,44135842.0
2016-09-29,51.53,51.89,51.66,51.32,990003.0,51118282.0
2016-09-28,51.5,52.4,51.59,51.35,1342348.0,69633666.0
2016-09-27,51.13,51.71,51.56,50.4,1379191.0,70519837.0
2016-09-26,52.21,53.45,50.9,50.8,2586776.0,134941272.0
2016-09-23,51.48,53.48,52.66,51.48,3166095.0,167205686.0
2016-09-22,50.3,52.0,51.43,50.3,1855163.0,95441492.0
2016-09-21,50.18,50.84,50.46,49.93,1255740.0,63414131.0
2016-09-20,49.3,50.45,50.1,49.19,1478382.0,73811863.0
2016-09-19,48.62,49.47,49.31,48.47,890142.0,43773009.0
2016-09-14,47.84,49.08,48.53,47.84,565190.0,27469601.0
2016-09-13,48.81,49.15,48.75,48.53,702024.0,34271736.0
2016-09-12,49.76,49.8,48.38,48.3,1612211.0,79008233.0
2016-09-09,51.26,52.13,50.65,50.61,1194622.0,61323960.0
2016-09-08,51.19,51.67,51.47,50.9,1297050.0,66525385.0
2016-09-07,50.5,52.23,51.28,50.3,2629359.0,135449311.0
2016-09-06,49.85,50.6,50.48,49.15,1224220.0,61076834.0
2016-09-05,49.72,50.18,49.92,49.58,956300.0,47611641.0
2016-09-02,50.24,50.77,49.58,49.33,1195065.0,59720272.0
2016-09-01,50.6,51.1,50.45,50.45,1033088.0,52406929.0
2016-08-31,50.4,50.86,50.59,50.18,839834.0,42415708.0
2016-08-30,51.37,51.37,50.53,50.36,1097523.0,55707510.0
2016-08-29,49.3,50.98,50.98,49.3,1634651.0,82532442.0
2016-08-26,49.54,50.65,49.94,49.3,1554600.0,77726469.0
2016-08-25,50.58,50.58,49.49,46.85,1462216.0,71877552.0
2016-08-24,50.55,51.28,50.75,50.51,933203.0,47493472.0
2016-08-23,50.38,50.9,50.45,50.05,794895.0,40098282.0
2016-08-22,50.54,51.45,50.37,50.2,1257792.0,63857192.0
2016-08-19,50.8,50.89,50.65,50.25,741463.0,37496213.0
2016-08-18,50.83,50.9,50.68,50.41,848600.0,43002102.0
2016-08-17,50.51,50.96,50.83,50.26,961800.0,48705746.0
2016-08-16,50.38,51.23,50.7,50.01,1284348.0,65269343.0
2016-08-15,49.33,50.38,50.27,48.8,1576990.0,78658205.0
2016-08-12,48.35,49.3,49.05,48.3,715559.0,34956508.0
2016-08-11,49.69,49.7,48.23,48.19,1011092.0,49473256.0
2016-08-10,49.71,50.29,49.89,49.26,1152485.0,57518260.0
2016-08-09,49.03,49.78,49.63,48.99,1046029.0,51724067.0
2016-08-08,48.5,49.16,49.15,47.6,989577.0,47959725.0
2016-08-05,49.18,49.36,48.61,48.6,954303.0,46849980.0
2016-08-04,48.99,49.26,49.14,48.4,902036.0,44087995.0
2016-08-03,48.7,49.8,49.1,48.35,1032973.0,50733047.0
2016-08-02,48.05,48.86,48.75,48.05,893806.0,43463807.0
2016-08-01,48.35,48.88,48.6,46.4,1392443.0,66062384.0
2016-07-29,49.13,49.66,48.59,48.1,908093.0,44283679.0
2016-07-28,48.4,49.96,49.4,47.76,1332400.0,64850676.0
2016-07-27,52.62,52.66,48.3,48.05,2784760.0,139307185.0
2016-07-26,51.51,52.52,52.45,51.51,1951256.0,102086934.0
2016-07-25,52.35,52.35,52.03,51.36,2161191.0,111988824.0
2016-07-22,54.52,54.56,52.44,52.3,2031995.0,108281459.0
2016-07-21,55.01,55.18,54.33,54.32,2034433.0,111316441.0
2016-07-20,54.51,55.33,55.09,54.3,2461673.0,135239452.0
2016-07-19,54.87,54.87,54.52,54.02,2129300.0,115722098.0
2016-07-18,55.04,55.64,54.7,54.5,1470430.0,80785395.0
2016-07-15,56.4,56.41,55.28,54.87,2158002.0,119997651.0
2016-07-14,57.09,57.09,56.53,56.16,1900830.0,107932932.0
2016-07-13,56.42,57.44,57.38,55.91,3155580.0,178798530.0
2016-07-12,57.13,57.58,56.62,54.36,2686403.0,150907702.0
2016-07-11,58.74,59.23,57.2,57.2,2073701.0,121181243.0
2016-07-08,59.37,59.87,58.59,58.55,3100037.0,184268195.0
2016-07-07,60.07,60.46,59.47,58.99,2612263.0,156145205.0
2016-07-06,61.48,61.64,60.76,58.87,2683181.0,162770368.0
2016-07-05,60.53,63.3,62.38,59.92,2442350.0,150625860.0
2016-07-04,58.9,60.63,60.29,58.89,1481921.0,89066444.0
2016-07-01,59.88,60.71,59.93,58.89,1680876.0,100940014.0
2016-06-30,61.8,61.83,60.13,59.93,1969690.0,119597660.0
2016-06-29,61.17,63.34,62.56,59.97,2843301.0,176081005.0
2016-06-28,60.22,61.56,61.01,59.27,2139160.0,129641132.0
2016-06-27,58.07,60.83,60.53,58.05,1565881.0,94251395.0
2016-06-24,61.32,61.32,58.83,56.38,2192871.0,129909386.0
2016-06-23,60.66,61.67,60.89,59.77,1978890.0,120544767.0
2016-06-22,59.37,62.2,60.76,58.93,2743235.0,166991112.0
2016-06-21,59.87,61.85,59.87,58.87,3372683.0,203793885.0
2016-06-20,55.89,61.69,60.28,55.43,4350867.0,261481171.0
2016-06-17,55.78,56.44,56.08,55.28,1227402.0,68651615.0
2016-06-16,55.35,56.64,55.38,55.23,1404092.0,78523977.0
2016-06-15,53.36,56.48,55.76,53.06,1274312.0,70752415.0
2016-06-14,52.88,53.74,53.74,52.43,1173888.0,62715036.0
2016-06-13,55.94,56.77,52.89,52.8,1815857.0,100971846.0
2016-06-08,59.67,59.67,57.88,57.88,2051864.0,120298702.0
2016-06-07,58.07,60.69,60.17,56.89,2260087.0,134064819.0
2016-06-06,57.87,58.32,57.81,56.83,2019142.0,116373932.0
2016-06-03,58.97,61.77,58.51,58.37,3112671.0,187333944.0
2016-06-02,58.3,58.87,58.86,57.42,2260801.0,131767790.0
2016-06-01,56.97,59.44,58.86,56.56,3156242.0,184341159.0
2016-05-31,54.27,57.27,56.88,54.26,2079851.0,116983711.0
2016-05-30,54.57,55.48,54.26,52.9,1470009.0,79687914.0
2016-05-27,56.26,57.7,54.76,54.68,1837119.0,103439002.0
2016-05-26,57.4,58.29,56.96,54.88,2709547.0,153614235.0
2016-05-25,56.28,59.17,58.28,55.89,3768612.0,216017408.0
2016-05-24,56.88,56.88,55.66,54.38,1812700.0,100419898.0
2016-05-23,56.74,57.85,56.68,55.43,3077712.0,174642625.0
2016-05-20,53.76,56.87,55.48,52.49,2370471.0,128252464.0
2016-05-19,51.89,54.88,54.47,50.91,2890164.0,154537428.0
2016-05-18,52.89,53.33,51.49,49.08,2188310.0,111917968.0
2016-05-17,57.94,58.24,54.08,54.08,3422330.0,192162032.0
2016-05-16,53.08,57.92,57.66,52.39,3458447.0,190547409.0
2016-05-13,50.79,53.18,53.08,49.91,2847143.0,146888982.0
2016-05-12,51.02,51.86,50.27,47.9,1443598.0,71743352.0
2016-05-11,53.48,54.38,51.02,50.99,1863787.0,97712295.0
2016-05-10,55.88,56.66,53.32,52.89,2248200.0,122953672.0
2016-05-09,53.88,60.26,55.37,53.2,3333287.0,185966032.0
2016-05-06,55.88,57.55,54.78,53.16,3866751.0,215343664.0
2016-05-05,53.36,54.78,54.78,52.6,2136241.0,114971896.0
2016-05-04,52.77,54.26,53.26,51.77,2709961.0,143636368.0
2016-05-03,47.97,52.69,52.49,47.97,2128717.0,107727856.0
2016-04-29,47.5,48.28,47.96,47.14,716421.0,34295244.0
2016-04-28,47.77,47.89,47.56,46.12,826782.0,39020204.0
2016-04-27,48.11,48.35,47.62,47.61,984691.0,47317772.0
2016-04-26,47.3,48.34,48.03,46.91,1580141.0,75370944.0
2016-04-25,49.09,50.88,49.26,47.48,1136417.0,55569756.0
2016-04-22,47.21,49.39,49.11,47.21,1058911.0,51082480.0
2016-04-21,47.9,49.54,47.82,47.7,1352175.0,66173976.0
2016-04-20,51.11,52.27,48.2,46.79,1958875.0,97111880.0
2016-04-19,51.24,51.54,51.19,49.79,1188787.0,60612152.0
2016-04-18,52.76,52.76,50.84,50.29,1282563.0,65792340.0
2016-04-15,51.1,54.54,52.8,50.7,1832272.0,96190712.0
2016-04-14,50.65,51.79,51.48,50.04,1497105.0,76123632.0
2016-04-13,50.21,51.37,50.29,49.71,1485538.0,75121776.0
2016-04-12,49.71,50.22,49.89,48.49,1653257.0,81807912.0
2016-04-11,47.95,49.63,49.55,47.95,1532649.0,75021072.0
2016-04-08,47.88,47.9,47.58,46.76,1577585.0,74675576.0
2016-04-07,49.23,50.22,48.43,48.38,1869495.0,92862248.0
2016-04-06,47.83,49.22,49.22,47.8,1543959.0,74876200.0
2016-04-05,46.34,48.35,48.2,46.32,1260869.0,60246212.0
2016-04-01,47.08,47.35,46.72,45.84,1112247.0,52008048.0
2016-03-31,46.59,47.76,46.9,46.31,1405095.0,66373084.0
2016-03-30,44.09,46.35,46.1,44.09,1072712.0,48480228.0
2016-03-29,45.26,45.68,43.53,43.27,1018130.0,45207600.0
2016-03-28,46.08,47.18,45.57,45.03,875629.0,40718000.0
2016-03-25,46.15,46.39,45.85,45.01,915200.0,41996272.0
2016-03-24,46.32,47.57,46.25,45.45,1406860.0,65809280.0
2016-03-23,45.79,46.73,46.71,45.47,1405193.0,65120316.0
2016-03-22,45.0,47.77,46.02,44.71,1609033.0,74548232.0
2016-03-21,45.45,45.8,45.63,44.7,1567410.0,71125896.0
2016-03-18,42.71,44.88,44.88,42.71,1501179.0,66359664.0
2016-03-17,41.06,43.16,42.96,40.99,1204443.0,51108496.0
2016-03-16,42.42,43.01,41.01,40.02,997350.0,41915684.0
2016-03-15,43.26,43.36,41.92,41.49,1210934.0,51399832.0
2016-03-14,41.14,44.19,43.23,41.12,1817279.0,78199744.0
2016-03-11,39.59,41.35,41.22,39.59,1650494.0,67249040.0
2016-03-10,39.86,40.61,39.59,39.3,751435.0,30064034.0
2016-03-09,39.35,40.56,39.71,38.92,660009.0,26376822.0
2016-03-08,39.77,40.67,40.56,37.0,973042.0,38215796.0
2016-03-07,38.73,41.04,40.09,38.7,980121.0,39446992.0
2016-03-04,40.91,41.91,38.73,38.34,970385.0,38984120.0
2016-03-03,41.76,42.79,41.25,41.07,1018450.0,42776636.0
2016-03-02,39.89,42.11,41.69,39.61,1298741.0,53256112.0
2016-03-01,38.02,40.11,40.11,37.72,1045137.0,40677772.0
2016-02-29,41.81,41.91,38.01,38.01,1019084.0,39713928.0
2016-02-26,42.89,43.54,42.23,40.75,849039.0,36187728.0
2016-02-25,47.7,47.7,42.83,42.83,1266575.0,56904500.0
2016-02-24,48.41,49.14,47.59,46.67,1647481.0,78806032.0
2016-02-23,48.64,49.39,48.89,47.61,1961787.0,95345448.0
2016-02-22,45.86,49.39,48.55,45.7,1955877.0,92537856.0
2016-02-19,45.0,45.78,45.5,45.0,1030902.0,46975316.0
2016-02-18,45.71,46.1,45.43,44.8,1575590.0,71882528.0
2016-02-17,45.12,45.51,45.38,44.4,1119079.0,50481476.0
2016-02-16,43.47,45.4,45.11,43.47,1073828.0,48286816.0
2016-02-15,41.82,43.89,43.26,40.92,712611.0,30300818.0
2016-02-05,44.1,44.38,43.21,42.81,820042.0,35756172.0
2016-02-04,41.79,43.99,43.68,41.79,1219564.0,52887128.0
2016-02-03,41.62,42.03,41.79,40.72,721991.0,29882972.0
2016-02-02,40.21,42.1,41.79,40.21,897949.0,37422152.0
