date,open,high,close,low,volume,amount
2016-09-22,5.28,5.32,5.27,5.25,10666247.0,56366699.0
2016-09-21,5.31,5.33,5.25,5.25,6188611.0,32620286.0
2016-09-20,5.34,5.46,5.31,5.26,12384262.0,65914450.0
2016-09-19,5.15,5.33,5.33,5.15,14333668.0,75090001.0
2016-09-14,5.15,5.2,5.16,5.12,11887429.0,61314078.0
2016-09-13,5.2,5.24,5.2,5.14,8978824.0,46551128.0
2016-09-12,5.28,5.28,5.18,5.1,14821551.0,77121780.0
2016-09-09,5.4,5.45,5.39,5.38,13625648.0,73807070.0
2016-09-08,5.38,5.49,5.4,5.37,13750332.0,74504809.0
2016-09-07,5.36,5.53,5.44,5.32,30025296.0,162952039.0
2016-09-06,5.21,5.55,5.43,5.15,37635768.0,202608678.0
2016-09-05,5.14,5.24,5.22,5.14,15802529.0,82085551.0
2016-09-02,5.16,5.19,5.12,5.08,14714222.0,75420848.0
2016-09-01,5.28,5.28,5.16,5.16,16279865.0,84859171.0
2016-08-31,5.25,5.34,5.26,5.21,19766986.0,104289417.0
2016-08-30,5.28,5.31,5.25,5.22,20594413.0,108278046.0
2016-08-29,5.24,5.32,5.3,5.18,16841037.0,88310127.0
2016-08-26,5.32,5.43,5.25,5.22,27614880.0,147285910.0
2016-08-25,5.42,5.53,5.35,5.12,42813481.0,226067881.0
2016-08-24,5.41,5.63,5.43,5.38,33817300.0,185791674.0
2016-08-23,5.42,5.54,5.41,5.36,30235627.0,163877651.0
2016-08-22,5.58,5.87,5.46,5.41,69959054.0,395661493.0
2016-08-19,5.82,5.82,5.62,5.48,77606296.0,436336234.0
2016-08-18,5.19,5.69,5.69,5.15,50448079.0,277981015.0
2016-08-17,5.31,5.31,5.17,5.12,32049083.0,166132842.0
2016-08-16,5.06,5.29,5.25,5.06,61194645.0,319169135.0
2016-08-15,4.82,5.27,5.15,4.82,67342844.0,344519766.0
2016-08-12,4.77,4.84,4.81,4.72,11413773.0,54607090.0
2016-08-11,4.79,4.8,4.76,4.75,8742671.0,41659737.0
2016-08-10,4.85,4.85,4.8,4.8,7789489.0,37551592.0
2016-08-09,4.81,4.84,4.84,4.8,8874839.0,42792270.0
2016-08-08,4.8,4.85,4.81,4.74,9175064.0,43993370.0
2016-08-05,4.79,4.98,4.8,4.79,11232147.0,54318683.0
2016-08-04,4.76,4.84,4.82,4.72,10270679.0,49003561.0
2016-08-03,4.73,4.77,4.75,4.72,7632237.0,36233156.0
2016-08-02,4.73,4.76,4.76,4.72,6218449.0,29492842.0
2016-08-01,4.79,4.8,4.72,4.71,10340350.0,48935240.0
2016-07-29,4.81,4.83,4.78,4.74,8200771.0,39134724.0
2016-07-28,4.82,4.88,4.8,4.74,17801095.0,85469466.0
2016-07-27,5.1,5.13,4.84,4.79,30354138.0,149649459.0
2016-07-26,5.06,5.1,5.09,5.05,13104467.0,66572668.0
2016-07-25,5.08,5.14,5.07,5.04,15794226.0,80188028.0
2016-07-22,5.12,5.14,5.09,5.07,12631314.0,64404532.0
2016-07-21,5.08,5.13,5.09,5.06,13416607.0,68476646.0
2016-07-20,5.11,5.13,5.08,5.06,8836048.0,44982689.0
2016-07-19,5.05,5.12,5.11,5.02,11111626.0,56287697.0
2016-07-18,5.09,5.1,5.06,5.04,10222444.0,51712566.0
2016-07-15,5.15,5.17,5.1,5.08,14852814.0,75965486.0
2016-07-14,5.16,5.23,5.15,5.12,18030548.0,93175982.0
2016-07-13,5.06,5.2,5.17,5.05,26857334.0,137782869.0
2016-07-12,5.0,5.06,5.06,4.95,15677003.0,78470761.0
2016-07-11,5.03,5.06,5.0,4.99,14571684.0,73220874.0
2016-07-08,5.04,5.04,5.02,5.0,9461547.0,47473377.0
2016-07-07,5.09,5.11,5.05,5.0,14041547.0,70947877.0
2016-07-06,5.1,5.13,5.08,5.04,13994234.0,70977236.0
2016-07-05,5.07,5.29,5.11,5.05,21213402.0,108831138.0
2016-07-04,4.96,5.1,5.09,4.95,17404379.0,87944097.0
2016-07-01,4.93,5.06,5.01,4.93,17835253.0,89269846.0
2016-06-30,4.98,5.0,4.94,4.92,9604825.0,47478061.0
2016-06-29,4.93,4.99,4.97,4.93,11137835.0,55262100.0
2016-06-28,4.89,4.94,4.93,4.85,13914620.0,68193197.0
2016-06-27,4.81,4.91,4.89,4.8,10571020.0,51594499.0
2016-06-24,4.96,4.98,4.87,4.7,16949595.0,82666673.0
2016-06-23,5.01,5.03,4.96,4.94,7780471.0,38599650.0
2016-06-22,4.95,5.11,5.0,4.94,10030244.0,50132863.0
2016-06-21,4.98,5.02,4.94,4.92,8207896.0,40777757.0
2016-06-20,4.99,5.02,4.95,4.9,7859010.0,38788882.0
2016-06-17,4.95,5.02,4.98,4.95,8598573.0,42826926.0
2016-06-16,5.0,5.04,4.95,4.92,10866130.0,54204122.0
2016-06-15,4.89,5.08,5.04,4.87,13315272.0,66609919.0
2016-06-14,4.93,4.98,4.94,4.9,9202182.0,45427775.0
2016-06-13,5.0,5.09,4.93,4.93,12734599.0,63862330.0
2016-06-08,5.13,5.16,5.12,5.06,19358788.0,98967745.0
2016-06-07,5.29,5.29,5.24,5.14,16096914.0,83512346.0
2016-06-06,5.39,5.41,5.27,5.23,16557384.0,87671439.0
2016-06-03,5.25,5.31,5.25,5.21,16758858.0,88099209.0
2016-06-02,5.14,5.26,5.25,5.12,15843085.0,82037208.0
2016-06-01,5.17,5.22,5.15,5.14,13736027.0,71024755.0
2016-05-31,4.95,5.19,5.17,4.95,18218499.0,92863787.0
2016-05-30,4.99,5.01,4.97,4.93,5046049.0,25075015.0
2016-05-27,5.02,5.04,4.99,4.96,7421628.0,37159871.0
2016-05-26,4.99,5.02,5.01,4.9,7530840.0,37328518.0
2016-05-25,5.03,5.09,4.99,4.98,7188716.0,36118398.0
2016-05-24,5.06,5.07,4.99,4.96,7778377.0,38905243.0
2016-05-23,5.03,5.12,5.06,5.02,10152106.0,51526387.0
2016-05-20,4.94,5.04,5.03,4.91,6594536.0,32921620.0
2016-05-19,4.95,5.09,5.01,4.95,9358456.0,47184278.0
2016-05-18,5.06,5.06,4.96,4.87,10647227.0,53000439.0
2016-05-17,5.12,5.13,5.07,5.04,6991794.0,35543530.0
2016-05-16,5.0,5.1,5.09,4.98,7971559.0,40272407.0
2016-05-13,5.05,5.13,5.03,5.0,7087511.0,35856618.0
2016-05-12,5.09,5.09,5.05,4.88,9810232.0,48981329.0
2016-05-11,5.18,5.21,5.11,5.1,7243115.0,37308854.0
2016-05-10,5.15,5.19,5.15,5.1,7316443.0,37659208.0
2016-05-09,5.42,5.42,5.15,5.03,19269584.0,100755280.0
2016-05-06,5.73,5.75,5.48,5.46,18648884.0,104046160.0
2016-05-05,5.7,5.74,5.73,5.68,10207954.0,58318948.0
2016-05-04,5.7,5.75,5.69,5.66,13376909.0,76276608.0
2016-05-03,5.58,5.76,5.72,5.51,17303980.0,98299128.0
2016-04-29,5.47,5.75,5.57,5.35,20238824.0,112676680.0
2016-04-28,5.64,5.64,5.5,5.27,23458736.0,128599056.0
2016-04-27,5.71,5.79,5.65,5.62,18464158.0,105148752.0
2016-04-26,5.8,5.83,5.78,5.66,10408828.0,59929164.0
2016-04-25,5.8,5.8,5.77,5.64,13312683.0,76332032.0
2016-04-22,5.6,5.91,5.84,5.6,31775016.0,184392992.0
2016-04-21,5.64,5.8,5.65,5.57,18956464.0,107369952.0
2016-04-20,6.1,6.12,5.63,5.54,35143872.0,203252080.0
2016-04-19,6.11,6.13,6.08,6.03,12790101.0,77642600.0
2016-04-18,6.1,6.14,6.08,6.06,16154968.0,98294320.0
2016-04-15,6.17,6.25,6.2,6.07,31217100.0,192412784.0
2016-04-14,6.2,6.24,6.18,6.09,23003230.0,141437552.0
2016-04-13,6.15,6.24,6.15,6.11,30931504.0,191184416.0
2016-04-12,6.2,6.31,6.1,6.02,30438552.0,185994768.0
2016-04-11,6.22,6.38,6.22,6.16,46406184.0,290537440.0
2016-04-08,6.34,6.5,6.2,6.1,76964528.0,478814240.0
2016-04-07,6.5,6.75,6.47,6.45,112519672.0,740488448.0
2016-04-06,5.73,6.34,6.34,5.7,39925464.0,247764912.0
2016-04-05,5.61,5.81,5.76,5.57,26361992.0,150840512.0
2016-04-01,5.69,5.69,5.62,5.5,16438023.0,91706048.0
2016-03-31,5.69,5.82,5.69,5.65,24298612.0,139359296.0
2016-03-30,5.53,5.71,5.69,5.53,21436842.0,120721464.0
2016-03-29,5.6,5.64,5.49,5.42,17791828.0,98338680.0
2016-03-28,5.6,5.84,5.65,5.58,35408868.0,201963056.0
2016-03-25,5.46,5.58,5.54,5.44,14212291.0,78364800.0
2016-03-24,5.62,5.62,5.45,5.45,21951642.0,121589920.0
2016-03-23,5.64,5.7,5.67,5.55,23432658.0,131865144.0
2016-03-22,5.6,5.87,5.68,5.52,35047576.0,199809312.0
2016-03-21,5.58,5.65,5.64,5.52,29978956.0,167492400.0
2016-03-18,5.33,5.55,5.49,5.31,29430206.0,160572672.0
2016-03-17,5.19,5.34,5.3,5.16,17718774.0,93358808.0
2016-03-16,5.3,5.31,5.16,5.14,10051324.0,52299816.0
2016-03-15,5.32,5.34,5.23,5.22,11350233.0,59771632.0
2016-03-14,5.27,5.43,5.31,5.25,14911131.0,79772904.0
2016-03-11,5.15,5.23,5.17,5.1,9287034.0,47885976.0
2016-03-10,5.33,5.42,5.21,5.18,11316148.0,59949856.0
2016-03-09,5.48,5.48,5.33,5.25,16107733.0,86281160.0
2016-03-08,5.56,5.6,5.54,5.23,30905272.0,168177856.0
2016-03-07,5.31,5.53,5.41,5.31,14799430.0,80329840.0
2016-03-04,5.55,5.55,5.31,5.18,28193192.0,151803792.0
2016-03-03,5.4,5.9,5.58,5.36,45053036.0,251190928.0
2016-03-02,5.12,5.45,5.4,5.05,25675608.0,135740912.0
2016-03-01,4.95,5.15,5.11,4.86,20429252.0,102084456.0
2016-02-29,5.1,5.2,4.85,4.66,20202112.0,98868856.0
2016-02-26,5.16,5.25,5.1,5.0,18766792.0,96190952.0
2016-02-25,5.73,5.73,5.16,5.16,30146700.0,162339056.0
2016-02-24,5.68,5.75,5.73,5.57,22906316.0,129588240.0
2016-02-23,5.88,5.89,5.72,5.55,28837744.0,165214416.0
2016-02-22,5.9,5.95,5.9,5.78,33775756.0,198214272.0
2016-02-19,6.03,6.04,5.87,5.69,63052192.0,367443424.0
2016-02-18,5.6,5.98,5.98,5.58,58667688.0,341260320.0
2016-02-17,5.39,5.61,5.44,5.28,36155884.0,196435936.0
2016-02-16,4.89,5.34,5.34,4.89,17142784.0,87999064.0
2016-02-15,4.75,4.87,4.85,4.62,11944729.0,56972320.0
