date,open,high,close,low,volume,amount
2016-09-05,4.0,4.04,4.01,4.0,28735665.0,115447189.0
2016-09-02,3.99,4.03,4.0,3.99,20974343.0,83929392.0
2016-09-01,4.05,4.05,4.0,4.0,20623843.0,83022896.0
2016-08-31,4.0,4.05,4.04,3.97,31323169.0,125634797.0
2016-08-30,4.01,4.02,3.99,3.98,20022710.0,79999414.0
2016-08-29,4.0,4.03,4.0,3.99,22616606.0,90586939.0
2016-08-26,4.02,4.04,4.01,4.01,16776980.0,67498926.0
2016-08-25,4.04,4.04,4.01,3.98,30663570.0,122764184.0
2016-08-24,4.05,4.07,4.05,4.04,17580600.0,71151368.0
2016-08-23,4.05,4.08,4.06,4.04,23977668.0,97200070.0
2016-08-22,4.09,4.1,4.06,4.05,26588401.0,108093440.0
2016-08-19,4.09,4.11,4.09,4.05,38793738.0,157979860.0
2016-08-18,4.1,4.13,4.1,4.08,35206103.0,144316160.0
2016-08-17,4.15,4.16,4.11,4.08,40626146.0,167094356.0
2016-08-16,4.14,4.18,4.16,4.13,55262689.0,229389186.0
2016-08-15,4.09,4.17,4.15,4.06,62768003.0,258720760.0
2016-08-12,4.09,4.11,4.1,4.03,38899457.0,158038675.0
2016-08-11,4.19,4.2,4.09,4.07,50883321.0,209294435.0
2016-08-10,4.07,4.2,4.18,4.06,72739440.0,301985749.0
2016-08-09,4.05,4.07,4.07,4.05,32128571.0,130409525.0
2016-08-08,4.02,4.06,4.05,3.99,28012111.0,112822498.0
2016-08-05,4.05,4.06,4.02,4.01,24611390.0,99150195.0
2016-08-04,4.0,4.09,4.06,3.96,40583450.0,163245550.0
2016-08-03,4.0,4.03,3.99,3.96,25866974.0,103341737.0
2016-08-02,4.0,4.02,4.0,3.95,28242336.0,112580475.0
2016-08-01,4.06,4.07,3.99,3.95,37573734.0,150322494.0
2016-07-29,4.1,4.16,4.05,4.03,34243700.0,139266788.0
2016-07-28,4.08,4.12,4.1,4.01,42142106.0,171934162.0
2016-07-27,4.27,4.28,4.08,4.01,85953718.0,355551329.0
2016-07-26,4.21,4.28,4.27,4.21,37179484.0,158526072.0
2016-07-25,4.2,4.25,4.21,4.17,47088162.0,197806595.0
2016-07-22,4.31,4.31,4.24,4.23,63979095.0,272592586.0
2016-07-21,4.35,4.36,4.33,4.24,77086228.0,331394290.0
2016-07-20,4.34,4.38,4.35,4.32,41128085.0,178962243.0
2016-07-19,4.39,4.42,4.35,4.29,69697800.0,302541203.0
2016-07-18,4.4,4.43,4.39,4.38,41026856.0,180710528.0
2016-07-15,4.43,4.45,4.4,4.37,67457177.0,296559184.0
2016-07-14,4.56,4.56,4.45,4.41,91654665.0,407911256.0
2016-07-13,4.55,4.63,4.55,4.49,95768088.0,439212512.0
2016-07-12,4.45,4.65,4.54,4.43,125464901.0,569771665.0
2016-07-11,4.46,4.7,4.52,4.44,194487930.0,896516818.0
2016-07-08,4.65,4.66,4.49,4.48,166198069.0,759716725.0
2016-07-07,4.51,4.87,4.72,4.51,370681719.0,1763516501.0
2016-07-06,4.25,4.46,4.45,4.23,203144086.0,890857077.0
2016-07-05,4.24,4.32,4.28,4.22,98944614.0,423990047.0
2016-07-04,4.1,4.34,4.26,4.1,152026325.0,652131216.0
2016-07-01,4.13,4.18,4.13,4.1,48019453.0,199535128.0
2016-06-30,4.24,4.24,4.13,4.08,84572869.0,352799872.0
2016-06-29,4.2,4.28,4.22,4.14,111044497.0,469527702.0
2016-06-28,4.17,4.19,4.18,4.08,89018931.0,368956664.0
2016-06-27,4.06,4.21,4.19,4.05,89210785.0,371286699.0
2016-06-24,4.23,4.25,4.12,4.01,125609744.0,521395847.0
2016-06-23,4.3,4.36,4.23,4.18,100605218.0,428048006.0
2016-06-22,4.24,4.41,4.34,4.24,67650357.0,294775960.0
2016-06-21,4.4,4.45,4.28,4.22,131649920.0,573245680.0
2016-06-20,4.47,4.51,4.41,4.34,103418368.0,457915561.0
2016-06-17,4.65,4.71,4.47,4.44,196522114.0,898555319.0
2016-06-16,4.41,4.64,4.61,4.38,300678758.0,1377749443.0
2016-06-15,4.11,4.57,4.42,4.08,202167521.0,888719967.0
2016-06-14,4.2,4.33,4.18,4.08,132957916.0,562209450.0
2016-06-13,4.3,4.45,4.22,4.21,168653058.0,738042858.0
2016-06-08,4.42,4.44,4.36,4.3,160725577.0,704826133.0
2016-06-07,4.44,4.62,4.46,4.38,216951450.0,983212435.0
2016-06-06,4.45,4.51,4.44,4.36,159192010.0,709165168.0
2016-06-03,4.47,4.52,4.43,4.31,235173794.0,1043147176.0
2016-06-02,4.36,4.65,4.5,4.28,441174644.0,1975988683.0
2016-06-01,3.83,4.23,4.23,3.78,234541366.0,961830740.0
2016-05-31,3.7,3.85,3.84,3.67,172361125.0,656779580.0
2016-05-30,3.68,3.82,3.67,3.64,148608377.0,553063074.0
2016-05-27,4.06,4.06,3.82,3.81,353192243.0,1398563490.0
2016-05-26,3.69,3.69,3.69,3.69,19991060.0,74166833.0
2016-04-27,3.33,3.45,3.35,3.3,51787085.0,176227845.0
2016-04-26,3.32,3.34,3.33,3.28,25927606.0,86208333.0
2016-04-25,3.32,3.34,3.33,3.28,24553698.0,81688882.0
2016-04-22,3.31,3.35,3.33,3.28,37506229.0,124867576.0
2016-04-21,3.34,3.46,3.37,3.3,73943826.0,252495465.0
2016-04-20,3.5,3.51,3.33,3.2,85940476.0,291276024.0
2016-04-19,3.49,3.53,3.47,3.47,40194426.0,141092218.0
2016-04-18,3.5,3.5,3.47,3.45,48880016.0,170368421.0
2016-04-15,3.55,3.57,3.52,3.5,54676241.0,193639759.0
2016-04-14,3.59,3.59,3.55,3.51,101414649.0,360504976.0
2016-04-13,3.5,3.66,3.58,3.5,210117468.0,760690053.0
2016-04-12,3.49,3.5,3.45,3.42,39140233.0,135868059.0
2016-04-11,3.45,3.52,3.49,3.45,50595612.0,177735191.0
2016-04-08,3.47,3.47,3.43,3.4,54110245.0,186732190.0
2016-04-07,3.59,3.6,3.49,3.48,71445913.0,252956028.0
2016-04-06,3.57,3.64,3.57,3.54,86203369.0,310655553.0
2016-04-05,3.52,3.59,3.58,3.48,101072601.0,359728988.0
2016-04-01,3.52,3.57,3.52,3.48,73860613.0,261487803.0
2016-03-31,3.5,3.64,3.56,3.47,134070476.0,478539667.0
2016-03-30,3.45,3.52,3.49,3.44,65422688.0,228669417.0
2016-03-29,3.47,3.51,3.43,3.42,56634972.0,196696430.0
2016-03-28,3.44,3.52,3.46,3.41,58987322.0,204944880.0
2016-03-25,3.43,3.48,3.44,3.39,45026276.0,155702330.0
2016-03-24,3.48,3.51,3.45,3.44,86993444.0,303698923.0
2016-03-23,3.47,3.72,3.57,3.44,118023358.0,424406993.0
2016-03-22,3.52,3.53,3.48,3.46,68770036.0,241215879.0
2016-03-21,3.49,3.55,3.54,3.46,101809302.0,359262069.0
2016-03-18,3.38,3.52,3.49,3.38,95207219.0,331633547.0
2016-03-17,3.35,3.39,3.38,3.32,48565631.0,164456420.0
2016-03-16,3.36,3.38,3.32,3.3,32783871.0,109884226.0
2016-03-15,3.4,3.41,3.36,3.33,43858532.0,148288903.0
2016-03-14,3.4,3.46,3.43,3.37,58188498.0,200565296.0
2016-03-11,3.36,3.4,3.36,3.31,27975712.0,94466027.0
2016-03-10,3.43,3.48,3.36,3.34,37661753.0,129130675.0
2016-03-09,3.43,3.48,3.41,3.38,72656545.0,250257837.0
2016-03-08,3.7,3.7,3.6,3.53,104705748.0,377492734.0
2016-03-07,3.57,3.73,3.68,3.51,131682999.0,479720755.0
2016-03-04,3.52,3.65,3.48,3.36,102686978.0,365061965.0
2016-03-03,3.5,3.71,3.54,3.46,134988702.0,487850273.0
2016-03-02,3.28,3.54,3.51,3.18,116269081.0,400568114.0
2016-03-01,3.19,3.38,3.31,3.18,61418467.0,203484694.0
2016-02-29,3.27,3.32,3.2,3.06,53948085.0,171935048.0
2016-02-26,3.24,3.33,3.3,3.22,49677491.0,163810749.0
2016-02-25,3.57,3.59,3.24,3.21,80904886.0,276612221.0
2016-02-24,3.61,3.62,3.56,3.51,54228785.0,194117281.0
2016-02-23,3.57,3.66,3.6,3.56,65228345.0,236081584.0
2016-02-22,3.53,3.67,3.6,3.52,83188180.0,301392815.0
2016-02-19,3.47,3.54,3.49,3.46,93832304.0,329603419.0
2016-02-18,3.45,3.75,3.57,3.4,165970572.0,603490876.0
2016-02-17,3.41,3.42,3.41,3.36,59594465.0,203076831.0
2016-02-16,3.37,3.47,3.43,3.32,86102651.0,294503388.0
2016-02-15,3.17,3.45,3.38,3.11,78306048.0,262508728.0
