date,open,high,close,low,volume,amount
2016-11-28,26.75,27.68,27.4,26.62,5771986.0,156633142.0
2016-11-25,26.67,27.0,26.57,25.95,7986830.0,210320539.0
2016-11-24,26.9,27.46,26.74,26.55,4825356.0,130125756.0
2016-11-23,27.88,27.95,27.0,26.85,5334398.0,144973163.0
2016-11-22,28.68,28.77,27.91,27.65,6052947.0,170104769.0
2016-11-21,28.18,28.8,28.5,27.9,5960047.0,169963875.0
2016-11-18,28.15,28.7,28.18,27.62,5600538.0,158433278.0
2016-11-17,27.93,28.5,28.1,27.58,6226700.0,174613450.0
2016-11-16,28.23,28.33,27.93,27.62,4411935.0,122827898.0
2016-11-15,28.0,28.8,28.22,27.7,7601119.0,214500027.0
2016-11-14,26.81,28.4,28.18,26.73,12519765.0,347351177.0
2016-11-11,26.06,27.02,27.0,25.7,9657451.0,256766640.0
2016-11-10,26.35,27.17,26.19,25.82,7614418.0,201834803.0
2016-11-09,25.92,26.13,26.13,24.88,3447065.0,88672615.0
2016-11-08,26.1,26.5,25.9,25.85,2081820.0,54100850.0
2016-11-07,26.14,26.71,26.07,25.62,3955105.0,103324283.0
2016-11-04,26.2,27.2,26.04,25.93,5452635.0,144673655.0
2016-11-03,25.71,26.78,26.28,25.3,7079475.0,184438178.0
2016-11-02,25.28,26.3,25.65,25.28,4715452.0,121548678.0
2016-11-01,25.36,25.8,25.27,25.07,2607864.0,66019989.0
2016-10-31,25.34,25.4,25.4,24.6,3488428.0,86874568.0
2016-10-28,25.3,25.82,25.35,25.3,2689489.0,68894536.0
2016-10-27,25.92,25.92,25.36,25.3,3020229.0,76844181.0
2016-10-26,25.9,26.5,25.95,25.81,4685745.0,122709638.0
2016-10-25,26.12,26.12,25.93,25.6,4432967.0,114382740.0
2016-10-24,26.3,26.9,26.24,25.9,10650392.0,282786229.0
2016-10-21,25.06,26.3,25.9,24.75,11073203.0,285298789.0
2016-10-20,24.5,25.49,25.08,24.4,5403750.0,135452961.0
2016-10-19,24.52,25.05,24.33,24.3,3542267.0,86943619.0
2016-10-18,24.66,24.81,24.49,23.97,3134790.0,114026135.0
2016-10-17,24.42,25.27,24.66,24.39,3459650.0,129411020.0
2016-10-14,24.38,24.83,24.49,24.27,2051659.0,75534084.0
2016-10-13,24.99,25.23,24.73,24.73,1435232.0,53610205.0
2016-10-12,24.93,24.95,24.79,24.58,1461161.0,54174934.0
2016-10-11,25.07,25.3,24.97,24.85,2213714.0,83011781.0
2016-10-10,23.99,25.17,25.15,23.99,3969885.0,146647529.0
2016-09-30,23.73,24.3,23.96,23.47,2477128.0,89125892.0
2016-09-29,24.19,24.33,23.79,23.54,2683000.0,95909161.0
2016-09-28,24.67,25.41,24.22,23.84,3587473.0,131928857.0
2016-09-20,24.93,25.31,24.85,24.46,3425785.0,127402092.0
2016-09-19,25.32,26.27,24.65,24.53,5950257.0,225583992.0
2016-09-14,24.33,25.37,25.33,24.15,6676538.0,251065351.0
2016-09-13,23.47,25.5,24.5,23.22,9256999.0,338288334.0
2016-09-12,22.5,23.3,23.19,22.07,2570452.0,88212673.0
2016-09-09,22.79,23.53,22.98,22.79,2312187.0,80658070.0
2016-09-08,22.47,23.67,23.02,22.37,2555363.0,88537982.0
2016-09-07,22.91,23.03,22.47,22.41,2154976.0,73701180.0
2016-09-06,22.45,22.67,22.65,22.21,2552597.0,86233730.0
2016-09-05,21.61,22.45,22.25,21.61,2285861.0,76114600.0
2016-09-02,21.93,22.03,21.65,21.47,1919959.0,62439060.0
2016-09-01,22.53,22.64,21.91,21.87,1956981.0,65040936.0
2016-08-31,22.37,22.93,22.51,22.07,4108795.0,138943874.0
2016-08-30,21.93,22.0,21.82,21.52,1600849.0,52337584.0
2016-08-29,21.77,22.0,21.97,21.67,1136356.0,37305913.0
2016-08-26,22.47,22.53,21.89,21.73,1932281.0,63959224.0
2016-08-25,22.31,22.58,22.23,21.59,2135488.0,70075280.0
2016-08-24,22.59,22.73,22.31,22.07,1752866.0,58479947.0
2016-08-23,22.79,23.1,22.55,22.53,1086767.0,37213454.0
2016-08-22,23.27,23.84,22.99,22.92,1964269.0,68609842.0
2016-08-19,22.27,24.55,23.31,22.2,4815695.0,168915750.0
2016-08-18,22.49,22.65,22.32,22.27,1045773.0,35189733.0
2016-08-17,22.0,22.51,22.45,22.0,1376513.0,46241424.0
2016-08-16,22.28,22.47,22.35,22.15,2118041.0,71016380.0
2016-08-15,21.57,22.63,22.39,21.57,4168625.0,139343662.0
2016-08-12,21.45,21.62,21.57,21.01,820083.0,26379743.0
2016-08-11,21.87,21.87,21.27,21.25,952549.0,30751068.0
2016-08-10,21.9,22.07,21.88,21.67,1228757.0,40373661.0
2016-08-09,21.55,21.92,21.9,21.32,1577913.0,51434165.0
2016-08-08,22.0,22.33,21.55,21.16,1847602.0,60025293.0
2016-08-05,21.08,22.41,21.7,21.07,1362063.0,44276572.0
2016-08-04,20.97,21.18,20.93,20.67,773515.0,24236727.0
2016-08-03,20.8,21.31,20.97,20.8,894238.0,28177944.0
2016-08-02,20.67,21.11,21.11,20.67,992204.0,31228430.0
2016-08-01,20.04,20.89,20.85,19.92,2902871.0,89195839.0
2016-07-29,21.2,21.2,20.04,20.02,2468778.0,76214884.0
2016-07-28,21.23,21.53,20.93,20.8,2315205.0,73338271.0
2016-07-27,21.97,22.17,21.29,20.89,2524218.0,81033444.0
2016-07-26,21.59,21.98,21.95,21.57,1217374.0,39992294.0
2016-07-25,21.2,21.65,21.59,20.93,1358271.0,43785732.0
2016-07-22,21.67,21.84,21.24,20.89,2232414.0,71072325.0
2016-07-21,21.83,22.06,21.65,21.54,1877500.0,61422298.0
2016-07-20,22.43,22.43,21.8,21.8,1848565.0,61072673.0
2016-07-19,22.13,22.57,22.27,22.02,1379740.0,46079932.0
2016-07-18,22.12,22.53,22.19,22.04,1724747.0,57720799.0
2016-07-15,21.99,22.47,22.26,21.99,1802098.0,60289185.0
2016-07-14,22.14,22.48,21.99,21.93,1827969.0,60791325.0
2016-07-13,22.2,22.2,21.93,21.77,2314292.0,75978388.0
2016-07-12,22.32,22.52,22.07,21.87,2871828.0,94946291.0
2016-07-11,22.59,22.97,22.45,22.35,3617836.0,123106371.0
2016-07-08,22.03,22.97,22.64,22.03,5900751.0,199237221.0
2016-07-07,21.93,22.13,21.64,21.53,1780906.0,58090596.0
2016-07-06,21.79,22.07,21.93,21.41,1988437.0,65027414.0
2016-07-05,22.15,22.93,21.85,21.79,3588162.0,120372567.0
2016-07-04,21.47,22.22,22.13,21.17,2669124.0,88042226.0
2016-07-01,21.73,21.77,21.53,21.23,2475044.0,79870762.0
2016-06-30,22.58,22.87,21.55,21.34,4391914.0,144760357.0
2016-06-29,22.73,23.25,22.54,22.33,3003636.0,102487574.0
2016-06-28,22.93,23.17,22.57,22.22,2987723.0,101257661.0
2016-06-27,21.87,23.33,22.93,21.85,5692828.0,193147627.0
2016-06-24,21.47,22.01,21.73,20.2,4842449.0,153354190.0
2016-06-23,21.24,21.95,21.36,21.17,2911041.0,94646024.0
2016-06-22,21.04,21.4,21.24,20.3,2044410.0,64618643.0
2016-06-21,21.23,21.95,21.02,20.85,3613946.0,116445182.0
2016-06-20,20.94,21.48,21.21,20.34,2716784.0,85239273.0
2016-06-17,20.62,22.38,21.0,20.02,6216745.0,200705656.0
2016-06-16,20.22,20.98,20.62,20.02,4784024.0,147832343.0
2016-06-15,18.38,20.55,20.3,18.36,4784031.0,142618726.0
2016-06-14,18.16,18.95,18.86,18.16,2182356.0,61114645.0
2016-06-13,19.49,19.49,18.42,18.42,2786499.0,80161463.0
2016-06-08,19.84,20.12,19.69,19.22,3350216.0,98548008.0
2016-06-07,19.76,19.96,19.86,19.29,3569245.0,105725055.0
2016-06-06,19.21,19.95,19.82,18.97,5055693.0,149449744.0
2016-06-03,18.91,19.71,19.2,18.91,4824800.0,140790280.0
2016-06-02,19.12,19.17,18.9,18.67,3442913.0,97466788.0
2016-06-01,18.26,19.29,19.1,18.16,5830597.0,166779199.0
2016-05-31,17.68,18.32,18.26,17.51,3728811.0,101147483.0
2016-05-30,17.19,18.18,17.68,17.19,4001251.0,107006033.0
2016-05-27,16.8,17.76,17.49,16.76,4186760.0,108622766.0
2016-05-26,16.23,17.09,17.02,16.23,4258224.0,106918054.0
2016-05-25,16.36,16.45,16.2,16.17,1501854.0,36767661.0
2016-05-24,16.52,16.52,16.25,16.09,2173001.0,53071093.0
2016-05-23,16.56,16.76,16.53,16.39,2481945.0,61591875.0
2016-05-20,16.5,16.59,16.59,16.3,1095262.0,27104831.0
2016-05-19,16.36,16.67,16.56,16.17,1532023.0,38115019.0
2016-05-18,16.9,16.97,16.35,16.23,1566750.0,38970104.0
2016-05-17,17.33,17.4,17.11,16.91,1109601.0,28546663.0
2016-05-16,16.73,17.43,17.26,16.73,1582975.0,40833265.0
2016-05-13,16.73,17.02,16.73,16.57,1336201.0,33815863.0
2016-05-12,16.95,16.95,16.67,16.43,1551794.0,38702494.0
2016-05-11,17.28,17.34,16.98,16.97,1043647.0,26889329.0
2016-05-10,17.21,17.41,17.07,17.02,1155899.0,29958502.0
2016-05-09,17.92,18.08,17.26,16.99,1830136.0,47914756.0
2016-05-06,18.46,18.8,17.92,17.9,3424860.0,94440112.0
2016-05-05,18.42,18.72,18.49,18.35,1593628.0,44456272.0
2016-05-04,17.96,18.73,18.42,17.96,2971801.0,82763112.0
2016-05-03,17.88,18.22,18.22,17.87,2710167.0,73597160.0
2016-04-29,17.64,17.96,17.86,17.64,1082973.0,29114046.0
2016-04-28,17.78,18.26,17.9,17.42,2342366.0,63064484.0
2016-04-27,17.96,18.09,17.76,17.76,1693713.0,45756516.0
2016-04-26,17.79,18.15,17.96,17.66,2193917.0,58972896.0
2016-04-25,17.2,18.39,17.84,16.84,3326952.0,87690832.0
2016-04-22,16.79,17.26,17.12,16.79,1454523.0,37316692.0
2016-04-21,17.41,17.55,16.81,16.77,2515119.0,65317192.0
2016-04-20,18.95,18.95,17.36,17.22,4169940.0,111777368.0
2016-04-19,18.99,19.1,18.84,18.67,2002093.0,56608056.0
2016-04-18,19.34,19.34,18.89,18.83,1949069.0,55640664.0
2016-04-15,19.27,19.51,19.34,19.07,3211166.0,93124448.0
2016-04-14,19.35,19.4,19.25,18.96,3081754.0,88564264.0
2016-04-13,19.49,19.89,19.23,19.19,7609603.0,222291856.0
2016-04-12,18.59,19.39,19.33,18.41,5010290.0,142843888.0
2016-04-11,18.19,18.73,18.49,18.16,2504383.0,69350136.0
2016-04-08,18.49,18.49,18.02,17.86,2426366.0,66167780.0
2016-04-07,19.14,19.21,18.49,18.49,2796660.0,78936224.0
2016-04-06,19.07,19.25,19.01,18.84,3084663.0,88251080.0
2016-04-05,18.45,19.27,19.08,18.41,3589681.0,102711736.0
2016-04-01,18.82,18.96,18.57,18.19,3692580.0,102908536.0
2016-03-31,19.42,19.52,18.99,18.74,5235848.0,149764336.0
2016-03-30,18.62,19.47,19.42,18.62,4073107.0,116747592.0
2016-03-29,18.65,18.87,18.41,18.23,3616440.0,100527632.0
2016-03-28,19.82,19.88,18.77,18.62,5054540.0,146402592.0
2016-03-25,19.13,19.94,19.45,18.99,6833082.0,199527664.0
2016-03-24,18.44,20.2,19.35,18.22,9189103.0,266398976.0
2016-03-23,18.4,18.59,18.41,18.19,4368301.0,120594752.0
2016-03-22,18.49,18.87,18.33,18.09,6273252.0,174351856.0
2016-03-21,17.89,18.49,18.45,17.56,8131904.0,220299456.0
2016-03-18,16.8,18.21,17.62,16.63,9605819.0,247133728.0
2016-03-17,16.57,16.81,16.63,16.46,9385879.0,234767504.0
2016-03-16,16.73,17.59,16.5,16.46,11812649.0,299162432.0
2016-03-15,18.28,18.61,18.28,18.28,2364000.0,64984124.0
