date,open,high,close,low,volume,amount
2016-08-11,19.49,19.5,18.8,18.46,10343071.0,195489733.0
2016-08-10,19.45,19.68,19.35,19.25,7403406.0,143916247.0
2016-08-09,19.43,19.68,19.46,19.34,9650407.0,187913417.0
2016-08-08,19.59,19.76,19.43,19.27,11893645.0,232016531.0
2016-08-05,20.09,20.15,19.42,19.3,10279304.0,201117978.0
2016-08-04,19.04,20.16,19.94,19.04,23084504.0,455043344.0
2016-08-03,18.2,19.07,19.02,18.1,13148194.0,246461628.0
2016-08-02,17.77,18.22,18.2,17.72,9099554.0,164045929.0
2016-08-01,17.63,17.87,17.72,17.28,8619659.0,151108140.0
2016-07-29,17.9,18.0,17.8,17.62,8592956.0,153022779.0
2016-07-28,18.34,18.58,18.16,17.17,24813894.0,438508418.0
2016-07-27,19.68,19.85,18.3,18.2,12947330.0,245653081.0
2016-07-26,19.8,19.87,19.59,19.46,11351708.0,222948588.0
2016-07-25,19.82,19.83,19.6,19.46,7362974.0,144659694.0
2016-07-22,19.85,19.85,19.79,19.5,9152310.0,179871591.0
2016-07-21,19.65,19.98,19.8,19.57,11038120.0,218138750.0
2016-07-20,19.31,19.73,19.48,19.31,9634365.0,188310157.0
2016-07-19,19.35,19.56,19.35,19.0,10163331.0,194999027.0
2016-07-18,19.78,20.18,19.31,19.22,12096081.0,237617618.0
2016-07-15,20.06,20.38,19.9,19.86,10009261.0,200668884.0
2016-07-14,19.44,20.35,20.34,19.25,13565214.0,271423291.0
2016-07-13,19.32,19.71,19.45,19.32,8995823.0,176011007.0
2016-07-12,19.95,19.95,19.4,19.14,11679655.0,227113222.0
2016-07-11,20.05,20.25,19.56,19.35,13858049.0,273132973.0
2016-07-08,20.11,20.17,20.05,19.87,8597665.0,172585190.0
2016-07-07,20.03,20.38,20.08,19.78,10309111.0,207686068.0
2016-07-06,19.4,20.42,20.03,19.25,14056821.0,280258024.0
2016-07-05,19.48,19.69,19.46,19.29,10547777.0,205745352.0
2016-07-04,18.73,19.64,19.39,18.65,13950621.0,271608004.0
2016-07-01,19.05,19.3,18.73,18.7,11559557.0,218651551.0
2016-06-30,19.11,19.18,19.1,18.93,9718115.0,185598495.0
2016-06-29,19.25,19.41,18.97,18.97,11951075.0,228951267.0
2016-06-28,19.16,19.53,19.41,18.95,17488804.0,338297038.0
2016-06-27,17.87,19.47,19.24,17.87,23563755.0,447354269.0
2016-06-24,18.15,18.29,17.92,17.36,16941290.0,304328320.0
2016-06-23,17.76,18.41,18.15,17.51,23966924.0,433114415.0
2016-06-22,17.12,17.78,17.75,16.97,13141426.0,229247837.0
2016-06-21,17.66,17.74,17.14,16.79,12645740.0,217728060.0
2016-06-20,17.27,17.62,17.43,16.94,12839007.0,222793666.0
2016-06-17,17.34,18.19,17.37,17.23,19875860.0,352190666.0
2016-06-16,16.75,17.97,17.38,16.56,30850910.0,536283931.0
2016-06-15,15.53,16.76,16.56,15.46,16801858.0,276786523.0
2016-06-14,15.66,15.82,15.79,15.31,13886881.0,217519475.0
2016-06-13,15.99,16.62,15.71,15.71,15977581.0,260384401.0
2016-06-08,16.21,16.4,16.36,15.97,9208764.0,149690714.0
2016-06-07,16.27,16.38,16.2,16.01,7563976.0,122553822.0
2016-06-06,16.51,16.54,16.35,16.08,10719892.0,175416956.0
2016-06-03,16.08,16.47,16.35,16.02,12839612.0,209531665.0
2016-06-02,15.91,16.29,16.11,15.87,10344940.0,167123099.0
2016-06-01,16.03,16.41,15.95,15.94,16340655.0,265079429.0
2016-05-31,15.31,16.06,16.03,15.24,16276680.0,257885453.0
2016-05-30,15.21,15.51,15.32,14.99,6517676.0,100076521.0
2016-05-27,15.29,15.71,15.36,15.23,11082848.0,172128180.0
2016-05-26,15.16,15.38,15.32,14.89,10528565.0,160018455.0
2016-05-25,15.11,15.41,15.16,14.96,13533424.0,206190606.0
2016-05-24,15.06,15.07,14.86,14.76,5371702.0,80077646.0
2016-05-23,14.91,15.19,15.08,14.9,6939697.0,104924101.0
2016-05-20,14.46,14.87,14.84,14.38,6197536.0,91527825.0
2016-05-19,14.36,14.91,14.55,14.36,6715118.0,99296153.0
2016-05-18,14.91,14.93,14.5,14.28,10083253.0,147858357.0
2016-05-17,14.63,15.34,15.13,14.57,12247039.0,183754084.0
2016-05-16,14.45,14.62,14.62,14.27,5494589.0,79768584.0
2016-05-13,14.24,14.78,14.55,14.16,11582318.0,168899239.0
2016-05-12,13.77,14.24,14.24,13.63,8764277.0,122982259.0
2016-05-11,14.01,14.24,13.9,13.9,6254400.0,88367778.0
2016-05-10,13.89,14.03,13.95,13.87,4770572.0,66686244.0
2016-05-09,14.43,14.49,13.88,13.77,11322913.0,159625200.0
2016-05-06,15.4,15.47,14.56,14.56,12767888.0,192368144.0
2016-05-05,15.15,15.41,15.39,15.14,8608161.0,131958512.0
2016-05-04,15.46,15.59,15.39,15.36,9683524.0,150145808.0
2016-05-03,15.12,15.6,15.57,15.02,11304580.0,174845920.0
2016-04-29,15.21,15.39,15.13,15.11,7559033.0,115428576.0
2016-04-28,15.06,15.42,15.36,14.84,11023950.0,167538240.0
2016-04-27,15.24,15.41,15.09,15.05,9350194.0,142756640.0
2016-04-26,14.83,15.16,15.15,14.68,8445114.0,126596296.0
2016-04-25,15.16,15.17,14.86,14.51,8211312.0,121574520.0
2016-04-22,14.81,15.14,15.11,14.67,8802841.0,132083536.0
2016-04-21,15.16,15.31,14.82,14.79,9596925.0,145198208.0
2016-04-20,16.45,16.51,15.08,14.79,21499376.0,332870336.0
2016-04-19,16.41,16.6,16.44,16.28,9995101.0,164617440.0
2016-04-18,16.61,16.61,16.26,16.18,10805390.0,177228080.0
2016-04-15,17.06,17.09,16.77,16.76,13283500.0,224996704.0
2016-04-14,16.98,17.11,16.96,16.65,13548757.0,229482336.0
2016-04-13,16.96,17.3,16.89,16.71,23131912.0,394837280.0
2016-04-12,17.13,17.38,16.85,16.61,28316906.0,479979616.0
2016-04-11,15.9,17.11,17.0,15.79,27355786.0,452699456.0
2016-04-08,15.56,15.73,15.66,15.34,11710661.0,182424576.0
2016-04-07,16.46,16.55,15.82,15.79,20028908.0,322199072.0
2016-04-06,15.86,16.62,16.46,15.75,23937596.0,388518080.0
2016-04-05,15.36,16.06,15.99,15.36,18771656.0,297154688.0
2016-04-01,15.56,15.71,15.36,15.04,14633175.0,224186384.0
2016-03-31,15.86,16.11,15.69,15.58,15223287.0,242343952.0
2016-03-30,15.32,15.83,15.83,15.2,15556804.0,242460928.0
2016-03-29,15.49,15.54,15.08,14.9,17988056.0,273404512.0
2016-03-28,15.75,16.22,15.48,15.31,20137484.0,319223392.0
2016-03-25,15.96,16.36,15.68,15.28,21326924.0,337007616.0
2016-03-24,15.77,16.04,15.59,15.5,19518480.0,308663712.0
2016-03-23,15.84,16.19,16.0,15.56,16249893.0,258500064.0
2016-03-22,15.56,16.33,15.93,15.46,29480676.0,472324320.0
2016-03-21,15.41,15.73,15.66,15.35,36927316.0,575685440.0
2016-03-18,14.55,15.71,15.6,14.55,50473888.0,782549248.0
2016-03-17,13.37,14.33,14.28,13.37,21578724.0,302190944.0
2016-03-16,13.77,13.85,13.32,13.19,10163740.0,136716832.0
2016-03-15,13.52,13.71,13.4,13.37,8939439.0,121201096.0
2016-03-14,13.18,13.88,13.58,13.18,15622217.0,212865120.0
2016-03-11,12.82,13.15,12.98,12.7,5839651.0,75783656.0
2016-03-10,13.33,13.59,12.97,12.89,10533024.0,139328528.0
2016-03-09,13.08,13.76,13.39,12.99,14002394.0,189216624.0
2016-03-08,13.27,13.47,13.47,12.5,13227343.0,172778688.0
2016-03-07,13.36,13.67,13.31,13.08,9247897.0,123935008.0
2016-03-04,13.43,13.72,12.95,12.85,13581388.0,180476960.0
2016-03-03,13.66,14.1,13.66,13.49,15248296.0,210824560.0
2016-03-02,13.05,13.77,13.69,12.85,14693755.0,195673440.0
2016-03-01,12.62,13.1,12.96,12.28,11495503.0,146785984.0
2016-02-29,13.56,13.7,12.6,12.37,16165220.0,208249520.0
2016-02-26,14.16,14.31,13.62,13.27,15909607.0,220241728.0
2016-02-25,15.46,15.54,14.11,14.11,23461268.0,347539616.0
2016-02-24,14.89,15.76,15.68,14.86,27297040.0,419497472.0
2016-02-23,15.33,15.36,14.99,14.59,17268664.0,259235792.0
2016-02-22,15.16,15.33,15.33,14.94,18386500.0,279294816.0
2016-02-19,14.93,15.06,14.9,14.55,15242210.0,226990928.0
2016-02-18,15.31,15.34,14.96,14.95,16108829.0,244209696.0
2016-02-17,15.16,15.34,15.16,14.76,15583923.0,235354384.0
2016-02-16,14.46,15.26,15.09,14.44,18774746.0,280057952.0
2016-02-15,13.69,14.56,14.36,13.67,12217226.0,173810656.0
2016-02-05,14.24,14.41,14.23,13.97,11797564.0,167900176.0
2016-02-04,13.92,14.46,14.29,13.8,15490156.0,220362240.0
2016-02-03,13.66,14.05,13.87,13.37,12452732.0,170331968.0
2016-02-02,13.13,13.8,13.79,13.04,16063419.0,218748272.0
