date,open,high,close,low,volume,amount
2016-09-28,27.19,27.21,26.92,26.78,1791605.0,48305402.0
2016-09-27,26.81,27.14,27.13,26.73,2444884.0,65797092.0
2016-09-26,27.35,27.67,26.82,26.72,3239863.0,88376307.0
2016-09-23,27.6,27.84,27.35,27.32,2267815.0,62385353.0
2016-09-22,27.9,28.0,27.68,27.51,3204325.0,88697957.0
2016-09-21,27.27,27.88,27.7,27.06,5251365.0,145208156.0
2016-09-20,27.21,27.4,27.13,27.05,2773956.0,75498048.0
2016-09-19,26.66,27.2,27.0,26.64,2556588.0,68881440.0
2016-09-14,26.75,27.13,26.67,26.55,2563918.0,68802590.0
2016-09-13,26.92,27.08,27.03,26.28,3829104.0,102390014.0
2016-09-12,27.63,27.71,26.75,26.73,5399785.0,147172429.0
2016-09-09,28.51,28.67,28.1,28.1,4256114.0,121088710.0
2016-09-08,28.2,28.47,28.35,28.08,3515740.0,99487034.0
2016-09-07,28.52,28.6,28.2,28.11,3812062.0,108015321.0
2016-09-06,27.81,28.59,28.48,27.58,4567009.0,128682407.0
2016-09-05,27.92,28.2,27.85,27.71,3649676.0,102108473.0
2016-09-02,28.3,28.53,27.94,27.8,3878919.0,109031612.0
2016-09-01,28.65,28.65,28.3,28.29,2983034.0,84926687.0
2016-08-31,28.94,29.08,28.55,28.27,3642295.0,103763257.0
2016-08-30,28.86,29.08,28.87,28.71,3032995.0,87777941.0
2016-08-29,28.59,28.84,28.72,28.45,2734249.0,78389645.0
2016-08-26,28.69,29.05,28.61,28.4,4208069.0,121200740.0
2016-08-25,28.84,29.08,28.51,28.1,5348440.0,152017619.0
2016-08-24,29.04,29.46,29.16,29.03,3929871.0,115020759.0
2016-08-23,28.99,29.18,28.9,28.61,3724385.0,107640199.0
2016-08-22,29.4,29.5,29.09,28.96,3808921.0,111134680.0
2016-08-19,29.5,29.59,29.44,29.02,4513484.0,132224694.0
2016-08-18,29.5,29.88,29.43,29.3,4630925.0,136818359.0
2016-08-17,29.51,29.99,29.72,29.31,5840831.0,173486897.0
2016-08-16,29.78,30.19,29.62,29.31,8041135.0,239104980.0
2016-08-15,28.45,29.95,29.56,28.0,8259529.0,240315959.0
2016-08-12,27.95,28.37,28.36,27.8,3420021.0,95955242.0
2016-08-11,28.58,28.8,27.96,27.95,4699745.0,132790575.0
2016-08-10,29.02,29.36,28.84,28.79,3612340.0,104563490.0
2016-08-09,28.97,29.48,29.15,28.76,5606339.0,163202577.0
2016-08-08,28.26,28.74,28.73,27.82,4087119.0,116376222.0
2016-08-05,28.58,28.76,28.3,28.25,4157755.0,118331321.0
2016-08-04,27.77,28.76,28.63,27.73,7271891.0,206958443.0
2016-08-03,27.81,27.88,27.76,27.4,4245981.0,117561171.0
2016-08-02,27.59,27.97,27.97,27.39,5357857.0,148687977.0
2016-08-01,28.5,28.5,27.62,26.9,8579457.0,236569155.0
2016-07-29,29.4,29.54,28.8,28.6,4531716.0,131228498.0
2016-07-28,29.95,30.1,29.24,28.54,8749746.0,256398026.0
2016-07-27,31.5,31.8,29.9,29.65,13264101.0,407336242.0
2016-07-26,31.31,31.49,31.43,31.05,6169248.0,192901123.0
2016-07-25,31.5,31.98,31.4,31.24,8684042.0,274106622.0
2016-07-22,31.3,31.53,31.0,30.88,8251347.0,257729939.0
2016-07-21,30.78,31.72,31.13,30.78,10040576.0,313920891.0
2016-07-20,30.7,31.0,30.75,30.61,6618796.0,204059743.0
2016-07-19,30.55,30.97,30.79,30.21,8662805.0,264692234.0
2016-07-18,31.15,31.15,30.31,30.18,10438442.0,318309946.0
2016-07-15,32.5,32.6,31.31,31.2,12254625.0,387641467.0
2016-07-14,32.22,32.68,32.5,31.97,7198049.0,233304863.0
2016-07-13,32.35,32.85,32.16,32.11,9102919.0,294637408.0
2016-07-12,32.65,33.16,32.52,31.1,10713281.0,344885145.0
2016-07-11,33.55,33.75,32.66,32.57,10792609.0,357736154.0
2016-07-08,33.5,34.5,33.5,33.3,8255794.0,279538823.0
2016-07-07,34.1,34.4,33.67,33.35,13202676.0,445779231.0
2016-07-06,33.15,34.78,34.58,32.98,17730021.0,605044592.0
2016-07-05,33.18,34.25,33.55,32.86,19263571.0,647798772.0
2016-07-04,30.98,32.69,32.66,30.88,13203955.0,423929553.0
2016-07-01,31.95,32.9,31.66,31.61,13055251.0,422329279.0
2016-06-30,31.41,31.85,31.66,31.0,7522730.0,237283543.0
2016-06-29,32.25,32.49,31.5,31.31,10826509.0,343024818.0
2016-06-28,32.22,33.09,32.22,31.87,13178312.0,426800080.0
2016-06-27,31.1,32.38,32.21,30.86,13566425.0,428872590.0
2016-06-24,32.5,32.8,31.17,29.65,18407043.0,581023478.0
2016-06-23,31.8,33.33,32.83,31.78,22711188.0,742095283.0
2016-06-22,30.6,31.88,31.88,30.15,15578162.0,482536313.0
2016-06-21,31.81,32.07,30.71,30.46,15497301.0,487278526.0
2016-06-20,32.06,32.25,31.47,30.76,13474591.0,422344685.0
2016-06-17,31.88,32.33,31.94,31.26,17603366.0,560340911.0
2016-06-16,31.96,32.73,31.52,31.32,19747148.0,633017679.0
2016-06-15,30.38,32.85,32.22,30.38,27581488.0,875981637.0
2016-06-14,29.08,31.09,31.04,29.07,28262567.0,858132235.0
2016-06-13,28.46,30.97,29.27,28.41,29974834.0,891852221.0
2016-06-08,28.06,29.96,29.16,28.02,23006265.0,669911201.0
2016-06-07,27.47,27.9,27.83,27.35,8243864.0,228438779.0
2016-06-06,28.26,28.51,27.77,27.27,20276054.0,562910228.0
2016-06-03,28.56,29.22,28.56,28.34,11385081.0,327553816.0
2016-06-02,27.33,29.74,28.66,27.33,11036761.0,312811087.0
2016-06-01,27.57,28.14,27.51,27.33,8168997.0,226160092.0
2016-05-31,26.04,27.7,27.54,26.04,8442012.0,229324377.0
2016-05-30,26.72,26.74,26.0,25.77,4347068.0,113957275.0
2016-05-27,27.12,27.14,26.73,26.67,5147200.0,138712697.0
2016-05-26,26.53,27.17,27.17,26.03,6976519.0,186200232.0
2016-05-25,26.78,27.42,26.53,26.42,6354069.0,171180175.0
2016-05-24,26.96,26.96,26.44,26.02,5586091.0,147958370.0
2016-05-23,25.97,27.17,26.96,25.97,7704832.0,207020948.0
2016-05-20,25.15,25.97,25.97,24.87,3587349.0,91543207.0
2016-05-19,25.17,26.12,25.46,25.17,3977992.0,102432412.0
2016-05-18,25.97,25.97,25.26,24.92,4877889.0,124013082.0
2016-05-17,25.98,26.77,26.33,25.92,7272293.0,191501718.0
2016-05-16,25.57,25.96,25.96,25.2,6353235.0,163024759.0
2016-05-13,25.71,26.25,25.62,24.97,3724755.0,95900930.0
2016-05-12,25.47,25.96,25.77,24.7,5308250.0,134535908.0
2016-05-11,26.79,26.98,26.06,25.96,3688488.0,97498895.0
2016-05-10,27.15,27.16,26.69,26.42,4206417.0,112436856.0
2016-05-09,26.47,27.47,27.13,25.37,8492003.0,224767984.0
2016-05-06,28.83,29.32,26.87,26.87,9201532.0,257992192.0
2016-05-05,29.05,29.06,29.02,28.53,6517522.0,187686928.0
2016-05-04,29.46,29.69,29.05,28.86,10144467.0,297188992.0
2016-05-03,26.73,29.12,29.12,26.73,9350388.0,262976960.0
2016-04-29,25.97,27.15,26.48,25.97,4433421.0,118586176.0
2016-04-28,26.23,26.36,26.18,25.67,3610096.0,93982928.0
2016-04-27,26.47,26.75,26.22,26.18,4084819.0,108151528.0
2016-04-26,25.85,26.72,26.5,25.67,4749283.0,124930792.0
2016-04-25,26.57,26.57,25.71,25.32,5118739.0,131665248.0
2016-04-22,25.97,26.62,26.47,25.77,4584826.0,120564040.0
2016-04-21,27.32,27.63,26.52,26.28,5227157.0,141982832.0
2016-04-20,29.55,29.76,27.32,26.61,9071861.0,254402576.0
2016-04-19,29.46,29.58,29.45,28.79,4982871.0,145475280.0
2016-04-18,29.61,29.75,29.18,28.56,5849362.0,170040672.0
2016-04-15,29.69,29.93,29.8,29.36,6774002.0,201424128.0
2016-04-14,29.46,29.56,29.48,28.76,4893416.0,143209696.0
2016-04-13,29.42,29.91,29.1,29.09,6850838.0,202546736.0
2016-04-12,29.82,29.82,28.99,28.52,6765838.0,196704784.0
2016-04-11,29.46,30.22,30.02,29.02,9086439.0,270841216.0
2016-04-08,28.96,29.23,28.46,27.96,7371875.0,211592256.0
2016-04-07,30.01,30.6,29.41,29.36,9562779.0,287336768.0
2016-04-06,30.26,30.94,30.01,29.64,11102039.0,335546496.0
2016-04-05,29.33,31.54,30.52,29.27,14325223.0,437343904.0
2016-04-01,29.26,29.63,29.34,28.51,9757948.0,284507200.0
2016-03-31,29.36,29.97,29.96,29.02,18662332.0,550508352.0
2016-03-30,26.57,28.4,28.4,26.54,11575285.0,321540352.0
2016-03-29,26.35,26.62,25.82,25.47,6129478.0,159185952.0
2016-03-28,27.45,28.13,26.63,26.47,5678869.0,155465376.0
2016-03-25,27.58,27.95,27.22,26.77,6354913.0,173647440.0
2016-03-24,27.57,30.02,27.98,26.99,13517434.0,388874240.0
2016-03-23,26.99,28.24,28.2,26.99,6758493.0,188240272.0
2016-03-22,26.97,28.21,27.35,26.88,7855492.0,216546368.0
2016-03-21,27.37,27.6,27.47,26.77,11239791.0,306833440.0
2016-03-18,24.85,26.97,26.76,24.85,9871233.0,258182064.0
2016-03-17,23.97,25.19,24.95,23.77,7830343.0,192792128.0
2016-03-16,24.22,24.64,23.72,23.59,4330678.0,104486352.0
2016-03-15,23.74,24.97,24.03,23.74,6954537.0,169226368.0
2016-03-14,22.97,24.15,23.73,22.97,5374157.0,127843872.0
2016-03-11,22.18,22.97,22.64,22.18,2837630.0,64350660.0
2016-03-10,23.53,23.93,22.98,22.92,4104206.0,95686528.0
2016-03-09,22.97,23.97,23.82,22.17,6324783.0,149174128.0
2016-03-08,23.38,23.41,23.3,21.81,5822161.0,131321432.0
2016-03-07,23.46,24.14,23.44,22.97,4879056.0,115751600.0
2016-03-04,24.27,24.47,23.01,22.52,6514069.0,153084048.0
2016-03-03,24.86,25.65,24.49,24.47,6121026.0,153825040.0
2016-03-02,23.97,24.97,24.9,23.48,7727286.0,188520000.0
2016-03-01,23.58,24.63,23.98,22.55,5730315.0,134958256.0
2016-02-29,25.77,25.77,23.39,23.39,8120225.0,193108688.0
2016-02-26,26.52,26.57,25.99,25.25,5512458.0,143749776.0
2016-02-25,27.87,28.05,26.63,25.26,7742307.0,204690480.0
2016-02-24,28.55,28.69,28.06,27.38,6446376.0,180274320.0
2016-02-23,29.38,29.62,28.71,27.67,6977393.0,200413008.0
2016-02-22,29.49,29.66,29.31,28.67,7171527.0,208413648.0
2016-02-19,28.69,29.14,28.92,28.05,7713923.0,221075008.0
2016-02-18,29.16,29.89,28.82,28.61,7280935.0,212550544.0
2016-02-17,28.96,29.94,29.16,28.19,7566770.0,220579312.0
2016-02-16,27.82,29.25,28.89,27.82,6846665.0,196951344.0
2016-02-15,25.7,28.46,27.77,25.55,6293744.0,172537184.0
2016-02-05,27.87,28.16,26.87,26.87,4892009.0,134253504.0
2016-02-04,27.77,28.64,27.91,27.77,7652467.0,216496640.0
2016-02-03,26.87,28.16,27.77,26.35,8174923.0,222540304.0
2016-02-02,25.72,27.8,27.33,25.68,7808956.0,212931552.0
