date,open,high,close,low,volume,amount
2016-11-16,4.93,4.94,4.9,4.87,25228573.0,123777776.0
2016-11-15,4.88,4.95,4.87,4.83,54764372.0,267389832.0
2016-11-14,4.85,5.03,4.87,4.82,65074709.0,320648197.0
2016-11-11,4.76,4.88,4.81,4.74,66946130.0,323372009.0
2016-11-10,4.71,4.76,4.75,4.7,19700161.0,93363130.0
2016-11-09,4.68,4.73,4.7,4.6,30795762.0,143721462.0
2016-11-08,4.77,4.78,4.68,4.65,36077559.0,169311704.0
2016-11-07,4.77,4.82,4.74,4.74,30518578.0,145675719.0
2016-11-04,4.72,4.85,4.74,4.72,48494638.0,233431417.0
2016-11-03,4.66,4.75,4.72,4.64,35628716.0,167696892.0
2016-11-02,4.74,4.74,4.69,4.68,16092653.0,75713365.0
2016-11-01,4.7,4.75,4.72,4.68,19305130.0,91097320.0
2016-10-31,4.64,4.75,4.69,4.63,26087622.0,122701987.0
2016-10-28,4.65,4.72,4.65,4.63,29547554.0,138380609.0
2016-10-27,4.71,4.73,4.65,4.63,24120898.0,112624826.0
2016-10-26,4.67,4.81,4.72,4.64,55231579.0,262560967.0
2016-10-25,4.73,4.73,4.68,4.61,35466524.0,164813218.0
2016-10-24,4.65,4.79,4.72,4.65,59208966.0,279106932.0
2016-10-21,4.68,4.76,4.62,4.59,43371347.0,202332772.0
2016-10-20,4.46,4.79,4.68,4.45,96675303.0,450070469.0
2016-10-19,4.38,4.54,4.46,4.35,46124505.0,206684452.0
2016-10-18,4.29,4.36,4.34,4.27,33326319.0,143960061.0
2016-10-17,4.27,4.33,4.28,4.26,30763728.0,132419294.0
2016-10-14,4.27,4.27,4.26,4.24,13361713.0,56869494.0
2016-10-13,4.29,4.29,4.28,4.23,24044744.0,102491514.0
2016-10-12,4.25,4.29,4.29,4.25,16969069.0,72501558.0
2016-10-11,4.23,4.3,4.27,4.22,23819361.0,101618676.0
2016-10-10,4.38,4.38,4.23,4.15,68016702.0,287747749.0
2016-09-30,4.31,4.42,4.41,4.28,33355629.0,145701158.0
2016-09-29,4.36,4.39,4.29,4.27,40108146.0,173512671.0
2016-09-28,4.51,4.51,4.37,4.35,44806162.0,197671682.0
2016-09-27,4.38,4.53,4.51,4.37,52169286.0,233886477.0
2016-09-26,4.5,4.5,4.41,4.4,21372354.0,95451592.0
2016-09-23,4.48,4.53,4.46,4.45,18918700.0,84753820.0
2016-09-22,4.43,4.55,4.49,4.42,46670691.0,209792119.0
2016-09-21,4.42,4.44,4.41,4.39,13739835.0,60740906.0
2016-09-20,4.44,4.44,4.42,4.39,13340287.0,58985863.0
2016-09-19,4.35,4.43,4.41,4.34,14418356.0,63482627.0
2016-09-14,4.37,4.39,4.36,4.33,12475595.0,54348623.0
2016-09-13,4.39,4.41,4.39,4.35,15608221.0,68255130.0
2016-09-12,4.3,4.42,4.4,4.23,35289311.0,152255145.0
2016-09-09,4.41,4.42,4.35,4.35,16726572.0,73121412.0
2016-09-08,4.44,4.47,4.41,4.38,25329946.0,111663837.0
2016-09-07,4.45,4.48,4.43,4.41,18909956.0,84143285.0
2016-09-06,4.43,4.46,4.45,4.38,19494499.0,86298289.0
2016-09-05,4.47,4.49,4.42,4.41,20088860.0,89227289.0
2016-09-02,4.44,4.48,4.47,4.4,28500533.0,126376374.0
2016-09-01,4.53,4.57,4.45,4.45,30759089.0,137865553.0
2016-08-31,4.45,4.62,4.55,4.45,47646610.0,216969392.0
2016-08-30,4.49,4.51,4.47,4.44,14239897.0,63563924.0
2016-08-29,4.45,4.53,4.47,4.44,28177208.0,126334441.0
2016-08-26,4.55,4.57,4.44,4.41,42693639.0,191504421.0
2016-08-25,4.53,4.62,4.54,4.45,52872315.0,239532587.0
2016-08-24,4.49,4.6,4.52,4.46,53449805.0,243150761.0
2016-08-23,4.58,4.64,4.48,4.45,61550748.0,278855670.0
2016-08-22,4.66,4.74,4.58,4.57,54948685.0,256895161.0
2016-08-19,4.74,4.78,4.68,4.6,102439673.0,479280612.0
2016-08-18,4.55,4.95,4.85,4.52,266387216.0,1295264048.0
2016-08-17,4.55,4.55,4.5,4.45,42258644.0,189620518.0
2016-08-16,4.57,4.74,4.56,4.49,66823738.0,304988785.0
2016-08-15,4.4,4.65,4.55,4.4,144649241.0,655646249.0
2016-08-12,4.25,4.48,4.4,4.24,68716089.0,299921324.0
2016-08-11,4.23,4.4,4.28,4.18,38449801.0,164632695.0
2016-08-10,4.21,4.24,4.22,4.19,20785046.0,87716047.0
2016-08-09,4.2,4.22,4.21,4.18,25574825.0,107371367.0
2016-08-08,4.16,4.23,4.2,4.14,32714392.0,137197727.0
2016-08-05,4.19,4.21,4.16,4.14,33167920.0,138127343.0
2016-08-04,4.15,4.19,4.19,4.13,29777802.0,124140929.0
2016-08-03,4.16,4.2,4.15,4.13,36773088.0,152942317.0
2016-08-02,4.12,4.18,4.17,4.09,44563503.0,184089678.0
2016-08-01,4.15,4.16,4.14,4.08,34344732.0,141199695.0
2016-07-29,4.25,4.25,4.17,4.15,28941537.0,121208246.0
2016-07-28,4.26,4.29,4.25,4.21,24076270.0,102187448.0
2016-07-27,4.38,4.4,4.28,4.06,49323481.0,210123617.0
2016-07-26,4.37,4.41,4.4,4.33,34020980.0,148698832.0
2016-07-25,4.34,4.41,4.37,4.33,14197840.0,62254642.0
2016-07-22,4.42,4.46,4.35,4.34,26883677.0,118337709.0
2016-07-21,4.43,4.5,4.43,4.42,30005120.0,133959630.0
2016-07-20,4.41,4.48,4.45,4.4,32810820.0,146122757.0
2016-07-19,4.37,4.46,4.41,4.37,27045895.0,119448077.0
2016-07-18,4.32,4.46,4.4,4.32,52194946.0,230566321.0
2016-07-15,4.27,4.36,4.32,4.26,27429372.0,118029938.0
2016-07-14,4.25,4.3,4.27,4.23,19696079.0,84076605.0
2016-07-13,4.23,4.3,4.25,4.23,38706585.0,165197494.0
2016-07-12,4.2,4.23,4.22,4.11,37586795.0,157187949.0
2016-07-11,4.23,4.26,4.23,4.22,17263278.0,73216684.0
2016-07-08,4.27,4.33,4.23,4.22,23325318.0,99641797.0
2016-07-07,4.31,4.35,4.27,4.25,23578157.0,102257081.0
2016-07-06,4.33,4.37,4.32,4.28,24953281.0,109061636.0
2016-07-05,4.28,4.39,4.33,4.26,37310735.0,163556522.0
2016-07-04,4.18,4.31,4.28,4.17,52315008.0,224767432.0
2016-07-01,4.16,4.23,4.2,4.16,20687259.0,87794503.0
2016-06-30,4.22,4.25,4.18,4.14,29127741.0,123475148.0
2016-06-29,4.21,4.31,4.22,4.17,48127964.0,206617943.0
2016-06-28,4.2,4.24,4.2,4.13,40978609.0,173310979.0
2016-06-27,3.9,4.33,4.23,3.9,105571579.0,442057902.0
2016-06-24,3.98,4.0,3.94,3.87,37228709.0,148325540.0
2016-06-23,4.0,4.0,3.99,3.96,24824222.0,100038400.0
2016-06-22,3.98,4.01,4.0,3.96,27620296.0,111575096.0
2016-06-21,4.0,4.01,3.98,3.97,36501462.0,147493928.0
2016-06-20,3.97,3.97,3.96,3.91,20420716.0,81440159.0
2016-06-17,3.95,4.0,3.98,3.95,25980219.0,104752918.0
2016-06-16,3.97,4.0,3.96,3.93,28925412.0,116264035.0
2016-06-15,3.86,3.98,3.97,3.85,34579005.0,137976421.0
2016-06-14,3.82,3.89,3.89,3.82,28759073.0,112785835.0
2016-06-13,3.97,3.97,3.82,3.81,57781437.0,229154292.0
2016-06-08,3.97,4.01,4.0,3.94,43154457.0,173967866.0
2016-06-07,3.98,4.01,3.97,3.96,37671297.0,152093268.0
2016-06-06,3.91,4.01,3.99,3.91,62716047.0,252590424.0
2016-06-03,3.89,3.94,3.91,3.88,38040768.0,150697395.0
2016-06-02,3.88,3.92,3.91,3.87,37312215.0,147313121.0
2016-06-01,3.89,3.95,3.9,3.86,64714008.0,256319573.0
2016-05-31,3.8,3.89,3.89,3.8,72385548.0,283083718.0
2016-05-30,3.8,3.81,3.78,3.76,38513080.0,147402297.0
2016-05-27,3.82,3.86,3.8,3.8,42996333.0,166955118.0
2016-05-26,3.83,3.85,3.83,3.76,46179388.0,177643883.0
2016-05-25,3.76,3.89,3.85,3.76,72269081.0,279946641.0
2016-05-24,3.82,3.83,3.75,3.73,31165528.0,118774815.0
2016-05-23,3.8,3.85,3.82,3.79,28175809.0,109162674.0
2016-05-20,3.76,3.8,3.79,3.74,18227642.0,69502341.0
2016-05-19,3.8,3.82,3.77,3.75,24285911.0,93200971.0
2016-05-18,3.79,3.82,3.81,3.72,58994164.0,225641972.0
2016-05-17,3.85,3.85,3.8,3.8,30501129.0,117745136.0
2016-05-16,3.85,3.88,3.85,3.8,39091003.0,151271621.0
2016-05-13,3.9,3.92,3.86,3.83,55805776.0,218702013.0
2016-05-12,3.76,3.93,3.92,3.71,97182027.0,377561150.0
2016-05-11,3.77,3.9,3.81,3.77,74017105.0,286494831.0
2016-05-10,3.71,3.79,3.76,3.7,45912244.0,174777635.0
2016-05-09,3.72,3.78,3.73,3.65,66645434.0,249841033.0
2016-05-06,3.82,3.84,3.75,3.73,67209956.0,257892495.0
2016-05-05,3.81,3.88,3.84,3.77,63298605.0,246391871.0
2016-05-04,3.74,3.85,3.81,3.71,70397486.0,269173712.0
2016-05-03,3.65,3.76,3.74,3.62,44836684.0,167740580.0
2016-04-29,3.64,3.66,3.63,3.62,14902558.0,54815203.0
2016-04-28,3.67,3.68,3.65,3.59,31039969.0,113915471.0
2016-04-27,3.66,3.72,3.66,3.64,30719761.0,114228284.0
2016-04-26,3.62,3.66,3.65,3.6,22591227.0,83043621.0
2016-04-25,3.67,3.68,3.63,3.59,33867574.0,124053588.0
2016-04-22,3.64,3.71,3.69,3.63,36974091.0,136792016.0
2016-04-21,3.72,3.74,3.67,3.67,41171052.0,154075019.0
2016-04-20,3.9,3.92,3.72,3.58,85477687.0,322872720.0
2016-04-19,3.91,3.93,3.89,3.86,43778024.0,172252338.0
2016-04-18,3.95,3.96,3.89,3.89,50152232.0,198772403.0
2016-04-15,4.0,4.01,3.98,3.95,46156482.0,185707893.0
2016-04-14,3.99,4.01,3.99,3.95,73176972.0,294497989.0
2016-04-13,3.9,4.04,3.98,3.9,120609004.0,486832626.0
2016-04-12,3.92,3.94,3.89,3.87,41582280.0,164103696.0
2016-04-11,3.91,3.97,3.94,3.9,35267167.0,140674764.0
2016-04-08,3.9,3.92,3.88,3.86,40464419.0,159398287.0
2016-04-07,4.0,4.01,3.92,3.91,46967549.0,188031360.0
2016-04-06,3.98,4.01,3.99,3.96,44651561.0,180122479.0
2016-04-05,3.97,4.01,3.99,3.95,66796399.0,269519533.0
2016-04-01,3.95,3.97,3.97,3.9,53005787.0,211297246.0
2016-03-31,4.02,4.04,3.98,3.97,61411964.0,248559615.0
2016-03-30,3.98,4.03,4.03,3.95,63514757.0,256779597.0
2016-03-29,3.95,4.0,3.97,3.89,62284873.0,248698153.0
2016-03-28,4.0,4.05,3.96,3.95,89773080.0,363550849.0
2016-03-25,3.87,3.99,3.98,3.86,90594576.0,361702567.0
2016-03-24,3.87,4.0,3.89,3.81,100242435.0,395704630.0
2016-03-23,3.88,3.92,3.89,3.86,58632706.0,230492806.0
2016-03-22,3.97,4.04,3.91,3.9,112162924.0,449914937.0
2016-03-21,3.89,3.95,3.92,3.86,126224225.0,500496738.0
2016-03-18,3.77,3.88,3.86,3.76,93881279.0,364225809.0
2016-03-17,3.71,3.79,3.77,3.68,57098015.0,216261251.0
2016-03-16,3.71,3.75,3.71,3.69,49767564.0,186829222.0
2016-03-15,3.7,3.75,3.74,3.63,68473797.0,255345548.0
2016-03-14,3.66,3.76,3.72,3.64,86826881.0,326033019.0
2016-03-11,3.61,3.64,3.63,3.54,52952095.0,192317241.0
2016-03-10,3.74,3.75,3.65,3.62,57897187.0,216138583.0
2016-03-09,3.75,3.76,3.75,3.63,69981782.0,262392108.0
2016-03-08,3.92,3.93,3.83,3.67,101823415.0,387823646.0
2016-03-07,3.92,3.98,3.9,3.87,85392387.0,338067264.0
2016-03-04,4.01,4.05,3.88,3.84,171119871.0,685405319.0
2016-03-03,4.17,4.23,4.05,4.01,348167136.0,1447533420.0
2016-03-02,3.57,3.94,3.94,3.54,126757590.0,487164220.0
2016-03-01,3.53,3.65,3.59,3.47,68939458.0,248883024.0
2016-02-29,3.55,3.61,3.5,3.34,73439217.0,257454612.0
2016-02-26,3.56,3.57,3.55,3.47,53550051.0,191161615.0
2016-02-25,3.84,3.85,3.52,3.49,88268241.0,328034245.0
2016-02-24,3.82,3.88,3.87,3.8,55330034.0,215064078.0
2016-02-23,3.89,3.92,3.84,3.8,65154865.0,254128458.0
2016-02-22,3.93,3.95,3.9,3.86,102240722.0,404013417.0
2016-02-19,3.82,3.85,3.85,3.8,43525891.0,168851134.0
2016-02-18,3.92,3.93,3.84,3.82,76747368.0,301532674.0
2016-02-17,3.8,3.93,3.92,3.8,95742329.0,373568277.0
2016-02-16,3.71,3.84,3.82,3.69,69633316.0,266867896.0
2016-02-15,3.62,3.72,3.69,3.58,42094059.0,155527054.0
