date,open,high,close,low,volume,amount
2016-08-22,16.01,16.08,15.82,15.81,7461676.0,118677804.0
2016-08-19,16.15,16.31,16.01,15.95,11927579.0,191514278.0
2016-08-18,16.16,16.4,16.21,16.04,11321984.0,183696790.0
2016-08-17,16.28,16.45,16.18,16.1,10288058.0,167046653.0
2016-08-16,16.3,16.55,16.46,16.03,15828342.0,258647622.0
2016-08-15,15.91,16.36,16.2,15.68,14550892.0,233321649.0
2016-08-12,16.2,16.41,15.95,15.82,10228018.0,163625264.0
2016-08-11,16.35,16.44,15.96,15.94,10620304.0,171722816.0
2016-08-10,16.78,16.88,16.36,16.34,12572452.0,208180165.0
2016-08-09,16.64,16.89,16.78,16.54,11451799.0,191568684.0
2016-08-08,16.6,16.65,16.58,16.43,7431383.0,122983178.0
2016-08-05,16.5,16.76,16.49,16.35,9192005.0,152129204.0
2016-08-04,16.28,16.65,16.55,16.11,13228124.0,216652196.0
2016-08-03,16.25,16.4,16.25,16.12,6042864.0,98397210.0
2016-08-02,16.15,16.32,16.29,16.02,6745895.0,109036166.0
2016-08-01,16.28,16.28,16.01,15.8,8250792.0,131977346.0
2016-07-29,16.23,16.35,16.24,15.96,9858852.0,159836140.0
2016-07-28,16.6,16.63,16.19,15.81,17504535.0,284833532.0
2016-07-27,17.79,17.88,16.37,16.18,27865908.0,471823253.0
2016-07-26,17.85,18.04,17.79,17.51,18578976.0,329123397.0
2016-07-25,17.39,17.87,17.63,17.39,26385940.0,466343006.0
2016-07-22,17.15,17.41,17.35,17.01,15147781.0,260560755.0
2016-07-21,17.13,17.35,17.12,17.05,12697979.0,218009984.0
2016-07-20,17.22,17.46,17.12,17.11,12019711.0,207349434.0
2016-07-19,17.22,17.34,17.2,16.83,15462775.0,264133217.0
2016-07-18,17.42,17.69,17.21,17.17,20365560.0,352904103.0
2016-07-15,17.25,17.84,17.46,17.05,32905115.0,577612876.0
2016-07-14,17.2,17.36,17.23,16.8,24813865.0,424182693.0
2016-07-13,16.62,17.68,17.19,16.62,34571773.0,595870581.0
2016-07-12,16.18,16.29,16.27,15.82,16722262.0,269133074.0
2016-07-11,15.99,16.33,16.12,15.9,17767868.0,287408720.0
2016-07-08,16.39,16.52,16.02,15.95,24383124.0,393827443.0
2016-07-07,16.73,16.85,16.38,16.26,15448169.0,254512273.0
2016-07-06,16.31,16.78,16.63,16.25,20593615.0,340867272.0
2016-07-05,16.45,16.5,16.33,16.1,23699298.0,386054063.0
2016-07-04,16.5,16.95,16.72,16.33,17561746.0,292546599.0
2016-07-01,17.07,17.2,16.52,16.5,21189958.0,353635125.0
2016-06-30,17.19,17.7,17.06,17.05,20712377.0,357138069.0
2016-06-29,17.34,17.75,17.32,17.11,24555976.0,427069962.0
2016-06-28,17.84,17.84,17.24,17.02,36043227.0,624146936.0
2016-06-27,17.4,18.08,17.85,17.2,48773500.0,863863365.0
2016-06-24,17.82,17.82,17.82,16.8,69806859.0,1220762243.0
2016-06-23,16.2,16.2,16.2,16.2,585175.0,9479835.0
