date,open,high,close,low,volume,amount
2016-05-04,21.18,21.77,21.31,21.16,1017446.0,43892967.0
2016-05-03,20.39,21.47,21.44,20.19,1109562.0,46715837.0
2016-04-29,20.0,20.53,20.36,20.0,507854.0,20768790.0
2016-04-28,20.63,20.63,20.15,19.79,858230.0,34653989.0
2016-04-27,20.79,20.97,20.42,20.39,730165.0,30259174.0
2016-04-26,20.62,21.01,20.75,20.39,783838.0,32705128.0
2016-04-25,20.14,21.06,20.62,19.46,1272141.0,52924818.0
2016-04-22,19.42,20.29,20.2,19.42,910740.0,36751485.0
2016-04-21,19.99,20.43,19.8,19.69,1441926.0,58574826.0
2016-04-20,21.78,22.05,20.57,19.84,2493818.0,105355660.0
2016-04-19,22.36,22.41,21.49,21.21,2297249.0,100041353.0
2016-04-18,22.92,23.01,22.14,22.13,2451201.0,110734391.0
2016-04-15,22.19,23.49,23.27,22.19,2387367.0,109363403.0
2016-04-14,21.82,22.27,22.15,21.4,1744956.0,76683640.0
2016-04-13,21.88,22.13,21.68,21.63,2181142.0,96264117.0
2016-04-12,21.24,22.32,21.92,21.13,2566682.0,111843578.0
2016-04-11,20.46,21.33,21.26,20.46,1947339.0,81916060.0
2016-04-08,20.04,20.29,20.18,19.75,1387578.0,55908782.0
2016-04-07,20.73,20.85,20.38,20.2,1703250.0,70159098.0
2016-04-06,20.48,20.87,20.74,20.24,1834383.0,75963724.0
2016-04-05,19.74,20.57,20.54,19.74,1511146.0,61622645.0
2016-04-01,19.83,19.95,19.88,19.4,985348.0,38950770.0
2016-03-31,19.72,20.28,19.95,19.72,1634709.0,65740937.0
2016-03-30,18.89,19.91,19.71,18.89,1334776.0,52072706.0
2016-03-29,19.85,20.0,18.96,18.5,1851482.0,70852418.0
2016-03-28,20.38,20.63,20.0,19.74,1515180.0,61745781.0
2016-03-25,19.71,20.21,20.16,19.5,1357018.0,54001797.0
2016-03-24,19.29,20.68,19.95,19.29,2251540.0,91537713.0
2016-03-23,20.04,20.51,19.73,19.47,1972087.0,79043493.0
2016-03-21,19.4,20.28,19.64,19.35,2791400.0,110464358.0
2016-03-18,17.7,19.46,19.46,17.7,2749983.0,103451134.0
2016-03-17,17.09,17.83,17.69,16.92,1301916.0,45941726.0
2016-03-16,17.65,17.83,17.09,17.03,817900.0,28461029.0
2016-03-15,17.84,17.86,17.49,17.41,897802.0,31755085.0
2016-03-14,17.41,18.14,17.86,17.41,1278996.0,45955869.0
2016-03-11,16.76,17.2,17.15,16.47,645167.0,21977523.0
2016-03-10,17.1,17.36,16.87,16.81,673284.0,23148742.0
2016-03-09,16.77,17.25,17.06,16.76,716594.0,24573786.0
2016-03-08,17.4,17.55,17.4,16.41,1022200.0,35024491.0
2016-03-07,17.3,17.85,17.4,17.03,714096.0,25028489.0
2016-03-04,17.9,18.05,16.95,16.66,1181427.0,41425676.0
2016-03-03,18.25,18.51,18.03,18.0,1294361.0,47548386.0
2016-03-02,17.39,18.38,18.25,17.28,1166384.0,41942640.0
2016-03-01,16.95,17.65,17.44,16.6,1175375.0,40546827.0
2016-02-29,18.77,18.77,16.95,16.82,1595320.0,55399491.0
2016-02-26,18.54,19.27,18.66,17.69,1444750.0,54345642.0
2016-02-25,20.31,20.68,18.54,18.54,2077451.0,80728773.0
2016-02-24,20.81,21.04,20.59,19.95,1371716.0,56517997.0
2016-02-23,21.35,21.38,20.93,20.45,1771416.0,74370425.0
2016-02-22,21.06,21.67,21.44,20.69,2778186.0,117702217.0
2016-02-19,20.88,21.19,20.84,20.38,3114653.0,129846380.0
2016-02-18,19.39,21.15,21.15,19.29,3672632.0,150559510.0
2016-02-17,18.84,19.34,19.22,18.84,1356731.0,52179225.0
2016-02-16,18.23,18.98,18.93,18.0,977443.0,36912447.0
2016-02-15,17.38,18.14,17.99,17.38,798000.0,28607957.0
