date,open,high,close,low,volume,amount
2016-08-18,20.17,20.42,20.03,19.92,6728443.0,135181666.0
2016-08-17,19.76,20.17,20.13,19.57,11932836.0,238039949.0
2016-08-16,19.77,19.92,19.8,19.5,7404794.0,146101490.0
2016-08-15,19.34,19.82,19.67,19.18,6330701.0,124029545.0
2016-08-12,19.28,19.47,19.28,19.15,6445131.0,124512504.0
2016-08-11,19.92,19.92,19.38,19.27,7940847.0,155509166.0
2016-08-10,19.6,20.06,19.95,19.6,8966467.0,178727910.0
2016-08-09,19.85,20.08,19.75,19.62,8677402.0,171906878.0
2016-08-08,19.44,19.72,19.6,18.88,8919979.0,170966843.0
2016-08-05,19.81,19.93,19.58,19.48,6096784.0,119961503.0
2016-08-04,19.82,20.01,19.89,19.37,13346361.0,262887223.0
2016-08-03,18.76,19.83,19.76,18.72,13125560.0,255537841.0
2016-08-02,18.33,19.05,18.89,18.33,9843812.0,184819355.0
2016-08-01,19.03,19.03,18.06,17.93,11782831.0,214977100.0
2016-07-29,19.07,19.21,19.05,18.77,5860361.0,111449108.0
2016-07-28,18.81,19.31,19.08,18.4,8716442.0,165385291.0
2016-07-27,20.32,20.35,18.97,18.32,15158348.0,294541916.0
2016-07-26,19.75,20.2,20.13,19.7,7780180.0,156213605.0
2016-07-25,19.64,20.04,19.74,19.47,8761213.0,173787514.0
2016-07-22,19.88,19.96,19.7,19.55,7882330.0,155691862.0
2016-07-21,20.06,20.12,19.91,19.18,17550382.0,346044536.0
2016-07-20,20.52,20.72,20.09,19.9,15614335.0,316088859.0
2016-07-19,20.54,20.97,20.6,20.07,16589695.0,341638057.0
2016-07-18,20.66,21.2,20.45,19.96,12676821.0,261794176.0
2016-07-15,20.75,21.36,20.54,20.46,14267153.0,298977886.0
2016-07-14,20.37,20.95,20.92,19.97,19189476.0,392972390.0
2016-07-13,20.07,20.85,20.41,20.07,27260488.0,560174425.0
2016-07-12,19.17,19.95,19.91,18.95,26101046.0,509217293.0
2016-07-11,20.55,20.55,18.98,18.89,30717853.0,607945775.0
2016-07-08,17.87,19.25,18.73,17.87,21244465.0,398898382.0
2016-07-07,18.17,18.31,17.79,17.65,10848476.0,194701407.0
2016-07-06,18.1,18.59,18.24,18.09,8941317.0,164134469.0
2016-07-05,18.34,18.46,18.23,18.08,12447112.0,227237391.0
2016-07-04,17.97,18.69,18.41,17.97,15215312.0,279665899.0
2016-07-01,17.8,18.62,18.25,17.6,21950972.0,398267615.0
2016-06-30,16.9,17.95,17.78,16.87,20752389.0,361020833.0
2016-06-29,17.14,17.55,16.83,16.7,13248410.0,224488358.0
2016-06-28,16.47,17.16,17.08,16.38,18710955.0,314066650.0
2016-06-27,15.93,16.73,16.68,15.87,19426842.0,320324434.0
2016-06-24,15.85,16.33,15.95,15.47,16886028.0,269469438.0
2016-06-23,16.02,16.16,15.94,15.69,13723398.0,219242346.0
2016-06-22,15.29,16.12,16.03,15.2,16249539.0,255699266.0
2016-06-21,15.62,15.81,15.28,15.23,12125298.0,188661545.0
2016-06-20,15.52,15.63,15.46,15.19,9424218.0,145364463.0
2016-06-17,15.87,16.13,15.56,15.46,17061627.0,269074275.0
2016-06-16,15.57,15.92,15.71,15.4,18094094.0,283172137.0
2016-06-15,14.48,15.64,15.51,14.4,15056979.0,229789336.0
2016-06-14,14.63,14.78,14.68,14.29,10061420.0,146686335.0
2016-06-13,15.48,15.84,14.52,14.49,15930247.0,244502391.0
2016-06-08,15.7,15.85,15.56,15.33,20799952.0,324191098.0
2016-06-07,17.05,17.05,16.01,15.28,44902421.0,723916041.0
2016-02-19,15.57,16.74,16.41,15.41,26100934.0,419038198.0
2016-02-18,15.44,15.95,15.44,15.09,33577009.0,519856774.0
2016-02-17,14.48,15.0,14.97,14.34,23127267.0,340280846.0
2016-02-16,14.02,14.76,14.47,14.02,16409145.0,236867874.0
2016-02-15,13.36,14.03,13.93,13.11,10116494.0,137612600.0
