date,open,high,close,low,volume,amount
2016-07-15,16.65,16.88,16.67,16.51,28192049.0,471397320.0
2016-07-14,16.73,16.92,16.68,16.5,34250489.0,570981682.0
2016-07-13,16.09,16.83,16.69,15.93,47180175.0,775250773.0
2016-07-12,15.86,16.05,16.03,15.7,14797846.0,235043836.0
2016-07-11,16.15,16.4,15.92,15.9,18455872.0,298084244.0
2016-07-08,16.12,16.28,16.07,16.01,11657585.0,187918878.0
2016-07-07,16.38,16.39,16.16,16.01,20301609.0,328299299.0
2016-07-06,16.25,16.5,16.43,16.06,26439187.0,431773385.0
2016-07-05,16.28,16.59,16.29,16.2,19038437.0,311108665.0
2016-07-04,16.04,16.36,16.27,15.89,18771288.0,305057991.0
2016-07-01,16.36,16.59,16.17,16.11,22850475.0,372330328.0
2016-06-30,15.91,16.72,16.54,15.74,27387896.0,443219441.0
2016-06-29,16.2,16.2,15.88,15.83,16488852.0,263022136.0
2016-06-28,15.85,16.25,16.09,15.68,23442673.0,373078729.0
2016-06-27,15.36,15.95,15.85,15.35,19250978.0,303094154.0
2016-06-24,15.5,15.95,15.68,15.18,28712223.0,449207096.0
2016-06-23,15.56,15.58,15.37,15.2,10723827.0,164934809.0
2016-06-22,15.16,15.57,15.56,15.1,11300043.0,173379444.0
2016-06-21,15.55,15.6,15.17,15.1,11904843.0,182845833.0
2016-06-20,15.54,15.67,15.41,15.21,10608445.0,162633247.0
2016-06-17,15.39,15.74,15.54,15.39,13410371.0,209218805.0
2016-06-16,15.58,15.74,15.34,15.31,12996641.0,200900595.0
2016-06-15,15.1,15.85,15.67,15.0,15245138.0,237349073.0
2016-06-14,15.32,15.49,15.31,15.1,12652905.0,193230374.0
2016-06-13,16.39,16.39,15.31,15.31,23842897.0,381564084.0
2016-06-08,16.76,16.89,16.7,16.56,16488930.0,275811552.0
2016-06-07,17.21,17.27,16.91,16.81,14610010.0,247732470.0
2016-06-06,17.3,17.4,17.2,16.97,23343912.0,400546136.0
2016-06-03,17.05,17.16,16.98,16.74,22611691.0,382953765.0
2016-06-02,16.9,17.17,17.0,16.81,23283503.0,395315403.0
2016-06-01,16.8,16.98,16.85,16.6,29365118.0,493075714.0
2016-05-31,15.7,16.8,16.79,15.7,31799907.0,522627052.0
2016-05-30,15.98,16.19,15.82,15.75,11999837.0,191696863.0
2016-05-27,16.1,16.33,16.06,15.91,17167244.0,277018553.0
2016-05-26,16.0,16.24,16.05,15.28,19660486.0,310161753.0
2016-05-25,15.97,16.45,16.1,15.9,28161547.0,455830187.0
2016-05-24,16.12,16.12,15.85,15.66,11277087.0,179541977.0
2016-05-23,15.98,16.3,16.2,15.9,23161891.0,372942779.0
2016-05-20,15.55,15.97,15.9,15.41,15218528.0,239145698.0
2016-05-19,15.6,16.04,15.72,15.46,18937584.0,300310595.0
2016-05-18,15.1,15.99,15.68,15.06,24996859.0,390221626.0
2016-05-17,15.62,15.63,15.44,15.28,11534357.0,178363865.0
2016-05-16,15.07,15.47,15.47,15.0,10076216.0,153781879.0
2016-05-13,15.45,15.63,15.11,14.92,12602449.0,192574267.0
2016-05-12,15.41,15.56,15.41,14.91,12743633.0,194023727.0
2016-05-11,16.21,16.32,15.72,15.71,17542162.0,279224422.0
2016-05-10,15.88,16.15,16.08,15.76,13217066.0,211467472.0
2016-05-09,16.6,16.67,15.88,15.6,19753300.0,318850144.0
2016-05-06,17.57,17.8,16.9,16.86,36953452.0,641948736.0
2016-05-05,17.18,17.55,17.37,16.8,26534908.0,457248864.0
2016-05-04,16.96,17.37,17.03,16.9,20607012.0,353371456.0
2016-05-03,16.15,17.26,17.16,15.9,27202830.0,454622784.0
2016-04-29,16.08,16.36,16.15,16.01,8343928.0,135025328.0
2016-04-28,16.27,16.55,16.36,15.91,14894849.0,242938672.0
2016-04-27,16.51,16.56,16.23,16.2,12938619.0,211616448.0
2016-04-26,16.04,16.48,16.47,16.0,16967946.0,275885216.0
2016-04-25,16.12,16.3,16.0,15.6,17000352.0,271671328.0
2016-04-22,15.99,16.3,16.14,15.79,15274800.0,244688768.0
2016-04-21,16.3,16.47,16.05,16.0,16115278.0,262108032.0
2016-04-20,17.84,17.94,16.3,16.16,31547104.0,533866912.0
2016-04-19,18.35,18.45,17.83,17.6,33169076.0,593436416.0
2016-04-18,18.4,18.78,18.38,18.14,25886028.0,479017056.0
2016-04-15,18.62,18.62,18.45,18.11,21841508.0,400875072.0
2016-04-14,18.58,18.87,18.54,18.29,27014820.0,501311808.0
2016-04-13,18.5,18.97,18.52,18.25,39531488.0,734894912.0
2016-04-12,18.3,18.69,18.24,17.8,35757796.0,655211968.0
2016-04-11,17.97,18.45,18.23,17.85,28338334.0,514294688.0
2016-04-08,17.7,17.99,17.69,17.4,20219460.0,357295680.0
2016-04-07,18.29,18.45,17.59,17.56,27291256.0,486412640.0
2016-04-06,18.4,18.93,18.29,18.03,31230836.0,575954112.0
2016-04-05,18.47,18.7,18.59,18.01,29390420.0,540880704.0
2016-04-01,18.42,18.69,18.19,17.84,26995384.0,489119264.0
2016-03-31,18.5,19.35,18.78,18.4,40461088.0,764383616.0
2016-03-30,18.32,18.49,18.3,17.72,41280008.0,747580032.0
2016-03-29,18.5,19.05,17.75,17.5,58784044.0,1073062784.0
2016-03-28,17.6,19.15,18.71,17.6,61084288.0,1140967296.0
2016-03-25,16.81,17.9,17.41,16.81,26071872.0,455228224.0
2016-03-24,16.85,17.95,17.1,16.63,37563272.0,654650880.0
2016-03-23,16.7,17.15,17.02,16.4,33752476.0,566935424.0
2016-03-22,16.24,18.0,17.03,16.1,36327916.0,616959680.0
2016-03-21,16.05,16.87,16.55,16.05,33695056.0,553574784.0
2016-03-18,14.9,15.9,15.68,14.86,42187732.0,653337984.0
2016-03-17,14.15,14.98,14.85,13.99,32612300.0,471653088.0
2016-03-16,14.4,14.55,14.05,13.81,32873454.0,463092928.0
2016-03-15,15.33,15.55,14.48,14.21,40564936.0,597247488.0
2016-03-14,15.07,15.74,15.44,14.95,22230776.0,342815488.0
2016-03-11,14.7,15.19,14.81,14.58,11684317.0,173794800.0
2016-03-10,15.48,15.63,15.04,15.0,15810338.0,241748128.0
2016-03-09,14.96,15.75,15.49,14.6,22033132.0,338272576.0
2016-03-08,15.39,15.39,15.28,14.35,17563728.0,261631296.0
2016-03-07,15.18,15.76,15.41,15.16,15674189.0,242187152.0
2016-03-04,16.08,16.21,15.09,14.97,27096186.0,422039936.0
2016-03-03,16.3,16.88,16.25,16.1,31415712.0,515704000.0
2016-03-02,15.06,16.34,16.19,14.98,28732456.0,452574432.0
2016-03-01,15.15,15.5,15.22,14.26,26726572.0,400416160.0
2016-02-29,16.5,16.79,15.07,15.07,21797156.0,334806688.0
2016-02-26,17.03,17.38,16.74,16.1,23802936.0,402104256.0
2016-02-25,18.86,18.98,16.92,16.92,29682778.0,533945024.0
2016-02-24,18.33,19.08,18.8,18.15,39733920.0,741477760.0
2016-02-23,18.2,18.64,18.38,18.0,25909876.0,472726784.0
2016-02-22,18.15,18.97,18.37,17.95,35530748.0,655766976.0
2016-02-19,17.58,18.17,17.8,17.45,23415908.0,416784416.0
2016-02-18,18.08,18.45,17.61,17.43,38089744.0,683580992.0
2016-02-17,17.85,18.2,18.0,17.13,37223492.0,655317696.0
2016-02-16,16.24,17.82,17.82,16.05,39252708.0,663618496.0
2016-02-15,14.65,16.3,16.2,14.65,25459028.0,395471136.0
