date,open,high,close,low,volume,amount
2016-12-07,17.85,18.08,18.06,17.72,1734127.0,31114946.0
2016-12-06,17.93,18.12,17.85,17.82,1533934.0,27494256.0
2016-12-05,17.69,18.15,17.83,17.61,2080277.0,37149989.0
2016-12-02,18.39,18.55,17.93,17.93,3221209.0,58671735.0
2016-12-01,18.62,18.88,18.48,18.38,5372170.0,99575504.0
2016-11-30,18.5,18.89,18.88,18.45,2165740.0,40551924.0
2016-11-29,18.9,19.13,18.67,18.66,2784751.0,52488556.0
2016-11-28,18.98,19.12,19.0,18.83,3214383.0,60997490.0
2016-11-25,19.09,19.18,19.0,18.44,5042787.0,95148744.0
2016-11-24,19.33,19.64,19.28,19.2,5599368.0,108490412.0
2016-11-23,19.23,19.95,19.7,19.23,11541768.0,226748246.0
2016-11-22,19.08,19.13,18.98,18.9,2224357.0,42224211.0
2016-11-21,18.9,19.01,19.0,18.8,2613379.0,49410194.0
2016-11-18,19.37,19.4,18.94,18.91,3379481.0,64604836.0
2016-11-17,19.03,19.27,19.27,18.98,3731210.0,71501621.0
2016-11-16,19.0,19.27,19.05,18.95,4128421.0,78831194.0
2016-11-15,19.18,19.38,19.06,18.91,3404103.0,64962133.0
2016-11-14,19.27,19.53,19.18,19.09,5316070.0,102572648.0
2016-11-11,18.93,19.38,19.34,18.77,6314664.0,121435741.0
2016-11-10,18.91,18.99,18.9,18.66,4493088.0,84360814.0
2016-11-09,19.0,19.13,18.7,18.49,3552374.0,66709630.0
2016-11-08,19.29,19.3,18.98,18.95,3426638.0,65327466.0
2016-11-07,18.98,19.3,19.12,18.96,3361754.0,64364569.0
2016-11-04,19.29,19.49,18.98,18.95,3885860.0,74473906.0
2016-11-03,19.39,19.73,19.25,19.16,5430628.0,105597759.0
2016-11-02,19.09,19.78,19.46,19.0,6495121.0,126808002.0
2016-11-01,19.0,19.24,19.23,18.8,4882183.0,93130636.0
2016-10-31,18.81,19.34,18.99,18.73,5064256.0,96880053.0
2016-10-28,19.6,19.6,18.81,18.78,7262349.0,138444368.0
2016-10-27,20.02,20.12,19.61,19.6,4844874.0,95649123.0
2016-10-26,19.98,20.46,19.94,19.73,8862458.0,177410072.0
2016-10-25,19.49,20.38,20.23,19.25,16272073.0,325058134.0
2016-10-24,19.25,19.98,19.65,19.25,13943406.0,275349233.0
2016-10-21,19.29,19.5,19.16,18.75,7917908.0,151824162.0
2016-10-20,19.26,19.28,18.82,18.71,6042753.0,114333735.0
2016-10-19,19.31,19.58,19.3,19.05,6254975.0,121054979.0
2016-10-18,19.16,19.46,19.34,18.68,7722469.0,147682801.0
2016-10-17,19.3,19.95,19.26,19.05,12734288.0,248005951.0
2016-10-14,18.23,19.98,19.56,18.23,18637774.0,358451374.0
2016-10-13,18.72,18.89,18.47,18.21,8971096.0,166128025.0
2016-10-12,18.5,19.08,18.38,18.01,14386453.0,266584426.0
2016-10-11,17.15,17.5,17.4,16.95,4105565.0,71233165.0
2016-10-10,16.94,17.08,17.06,16.83,2719608.0,46237908.0
2016-09-30,16.81,16.93,16.84,16.78,1842904.0,31030023.0
2016-09-29,16.85,16.99,16.81,16.81,1554450.0,26265821.0
2016-09-28,17.05,17.12,16.85,16.84,2281648.0,38601569.0
2016-09-27,16.8,17.15,17.05,16.8,2734129.0,46495696.0
2016-09-26,16.83,17.1,16.88,16.83,3637129.0,61721190.0
2016-09-23,16.95,17.02,16.88,16.64,3167000.0,53469617.0
2016-09-22,16.83,17.05,16.81,16.78,2672578.0,45253161.0
2016-09-21,16.65,16.8,16.71,16.65,1554955.0,25986917.0
2016-09-20,17.12,17.12,16.73,16.66,2817418.0,47302126.0
2016-09-19,16.63,17.15,17.0,16.62,3946466.0,66717088.0
2016-09-14,16.56,16.8,16.57,16.3,2459200.0,40738498.0
2016-09-13,16.96,17.0,16.64,16.5,4089576.0,68116075.0
2016-09-12,17.4,17.41,16.81,16.8,4019933.0,68797689.0
2016-09-09,17.85,17.85,17.65,17.64,2837168.0,50246433.0
2016-09-08,17.89,18.08,17.82,17.72,3967179.0,70718525.0
2016-09-07,17.98,18.38,18.05,17.75,5824951.0,105602369.0
2016-09-06,18.05,18.09,17.98,17.43,5450435.0,96930692.0
2016-09-05,18.68,18.98,18.32,18.2,8247340.0,152815975.0
2016-08-19,18.2,18.26,18.01,17.94,4422664.0,79930925.0
2016-08-18,17.76,18.5,18.25,17.69,6327392.0,114639163.0
2016-08-17,17.88,17.96,17.78,17.7,2984018.0,53047544.0
2016-08-16,17.89,17.99,17.87,17.75,3874122.0,69287598.0
2016-08-15,17.57,17.95,17.82,17.5,4825704.0,85786974.0
2016-08-12,17.35,17.5,17.45,17.31,2582049.0,44924134.0
2016-08-11,17.7,17.7,17.38,17.38,3456481.0,60514355.0
2016-08-10,17.78,17.94,17.77,17.74,2854023.0,50834394.0
2016-08-09,17.61,17.8,17.75,17.6,2988336.0,52876489.0
2016-08-08,17.59,17.69,17.62,17.35,3016235.0,52833899.0
2016-08-05,17.81,17.95,17.6,17.6,2869211.0,50908468.0
2016-08-04,17.89,17.89,17.81,17.6,3370566.0,59761212.0
2016-08-03,17.79,17.96,17.91,17.56,3763844.0,66824187.0
2016-08-02,17.52,18.0,17.73,17.52,3428565.0,61007904.0
2016-08-01,18.0,18.01,17.52,17.25,3987587.0,69950031.0
2016-07-29,18.01,18.28,18.08,17.8,4241048.0,76519083.0
2016-07-28,18.22,18.48,18.09,17.75,7467006.0,134778392.0
2016-07-27,19.58,19.72,18.21,17.61,11174295.0,210018189.0
2016-07-26,18.9,19.56,19.39,18.85,8047697.0,155267881.0
2016-07-25,19.09,19.28,18.9,18.8,6137928.0,116700867.0
2016-07-22,19.61,19.66,19.06,19.0,10160874.0,196061597.0
2016-07-21,19.38,19.99,19.77,19.04,14307868.0,279699548.0
2016-07-20,19.71,20.3,19.39,19.36,14352590.0,284040943.0
2016-07-19,19.99,20.0,19.64,19.26,15663684.0,306839519.0
2016-07-18,18.72,20.51,20.19,18.72,24307881.0,475991233.0
2016-07-15,18.2,19.18,18.71,18.1,13640926.0,254588891.0
2016-07-14,18.35,18.35,18.19,18.05,4441064.0,80556401.0
2016-07-13,18.17,18.34,18.29,17.8,7457843.0,135023406.0
2016-07-12,18.22,18.34,18.15,17.72,5487564.0,98889264.0
2016-07-11,18.05,18.49,18.18,18.05,7616315.0,139302244.0
2016-07-08,18.01,18.19,18.04,18.0,4279645.0,77428458.0
2016-07-07,18.38,18.38,18.1,17.95,5862383.0,106104263.0
2016-07-06,18.4,18.5,18.24,18.18,5597353.0,102234919.0
2016-07-05,18.46,18.77,18.5,18.4,10384031.0,192386352.0
2016-07-04,18.13,18.58,18.44,18.13,10538594.0,193961588.0
2016-07-01,18.18,18.25,17.85,17.8,4388839.0,78814907.0
2016-06-30,18.4,18.48,18.06,17.91,6671708.0,121001315.0
2016-06-29,18.33,18.69,18.34,18.08,8802812.0,161591981.0
2016-06-28,17.7,18.56,18.56,17.65,11522477.0,210742695.0
2016-06-27,17.44,17.68,17.65,17.28,4962881.0,87261975.0
2016-06-24,17.86,18.16,17.47,16.25,7492918.0,131446359.0
2016-06-23,17.93,18.17,17.86,17.75,5305021.0,95178222.0
2016-06-22,18.08,18.2,17.94,17.57,6770051.0,120697220.0
2016-06-21,18.48,18.8,18.06,18.02,7060464.0,129491065.0
2016-06-20,18.7,18.78,18.41,18.2,6040869.0,111544596.0
2016-06-17,18.46,19.21,18.94,17.97,13045054.0,241712817.0
2016-06-16,19.12,19.65,18.71,18.66,12266874.0,233258791.0
2016-06-15,17.99,19.62,19.59,17.9,12281388.0,232655040.0
2016-06-14,18.0,18.71,18.3,17.75,10064140.0,182681160.0
2016-06-13,19.77,20.5,18.71,18.61,17687024.0,351251447.0
2016-06-08,19.18,20.0,19.96,19.16,14541440.0,286802165.0
2016-06-07,19.46,19.46,19.14,19.0,9042430.0,173319694.0
2016-06-06,19.08,19.65,19.52,18.71,15533794.0,300222599.0
2016-06-03,18.5,19.23,18.99,18.28,15245869.0,288794487.0
2016-06-02,18.42,18.59,18.43,18.18,10393777.0,190805117.0
2016-06-01,18.1,18.78,18.61,18.0,14871708.0,274072703.0
2016-05-31,17.3,18.25,18.11,17.22,13822757.0,247823535.0
2016-05-30,16.86,18.5,17.51,16.81,8874277.0,158203137.0
2016-05-27,17.33,17.89,17.3,17.03,5227819.0,136702851.0
2016-05-26,17.66,17.87,17.39,16.63,7531718.0,193006239.0
2016-05-25,18.25,18.44,17.71,17.49,6144784.0,165461422.0
2016-05-24,18.63,18.76,18.18,18.03,7726056.0,212777775.0
2016-05-23,18.33,19.2,19.19,18.23,7128273.0,200544026.0
2016-05-20,17.83,18.17,18.11,17.68,4435899.0,119530205.0
2016-05-19,18.21,18.73,18.09,17.97,5140690.0,142022787.0
2016-05-18,18.64,18.88,18.01,17.77,5150566.0,142589828.0
2016-05-17,19.66,19.66,19.07,19.02,4937251.0,142703270.0
2016-05-16,19.26,19.5,19.48,18.97,4249566.0,123534234.0
2016-05-13,19.18,19.76,19.26,19.02,5829169.0,170289633.0
2016-05-12,18.56,19.3,19.3,17.93,7336212.0,206867743.0
2016-05-11,19.63,19.76,18.76,18.7,5537525.0,158639121.0
2016-05-10,19.32,19.9,19.38,19.18,6368096.0,186719744.0
2016-05-09,20.02,20.45,19.22,18.97,8095373.0,241016320.0
2016-05-06,21.73,22.12,20.71,20.5,12309117.0,392561280.0
2016-05-05,21.94,22.29,21.93,21.35,10907665.0,356192384.0
2016-05-04,22.21,23.29,21.93,21.77,15539567.0,528394816.0
2016-05-03,21.81,22.61,22.21,21.63,11264914.0,373536064.0
2016-04-29,21.29,22.06,21.81,21.19,9604582.0,312416992.0
2016-04-28,20.31,21.83,21.67,20.31,15048966.0,486879616.0
2016-04-27,21.16,21.16,20.53,20.43,7982378.0,248409792.0
2016-04-26,20.55,21.33,20.76,20.33,12860655.0,402289280.0
2016-04-25,18.63,20.53,20.53,17.97,12413457.0,369852128.0
2016-04-22,17.79,18.88,18.66,17.61,5433040.0,151131936.0
2016-04-21,18.86,18.86,18.0,17.97,5792350.0,160976256.0
2016-04-20,20.91,21.09,18.86,18.78,8208901.0,242894208.0
2016-04-19,20.83,21.22,20.87,20.69,4189674.0,131890416.0
2016-04-18,21.29,21.33,20.79,20.77,4806750.0,151126944.0
2016-04-15,21.54,21.85,21.6,21.31,5607064.0,182188096.0
2016-04-14,21.94,22.04,21.54,21.21,7011885.0,226243408.0
2016-04-13,22.12,22.42,21.84,21.63,8010337.0,263989552.0
2016-04-12,21.46,22.29,21.98,21.17,8853261.0,292849312.0
2016-04-11,21.18,21.89,21.55,21.18,6908590.0,223548400.0
2016-04-08,21.33,21.35,20.91,20.49,7699639.0,241815504.0
2016-04-07,22.64,22.99,21.71,21.69,8587710.0,285259200.0
2016-04-06,22.88,23.52,22.64,22.46,9864708.0,338677728.0
2016-04-05,22.67,23.29,23.18,21.96,12258397.0,418384736.0
2016-04-01,21.76,23.26,22.89,21.67,12372620.0,423360960.0
2016-03-31,22.6,22.71,22.08,21.82,9114572.0,303534016.0
2016-03-30,21.91,22.52,22.42,21.46,9837718.0,325842240.0
2016-03-29,22.62,23.12,21.45,21.33,12112030.0,400593216.0
2016-03-28,25.42,25.68,23.21,22.3,18077780.0,653740928.0
2016-03-25,24.22,25.15,24.71,23.97,17778390.0,655036672.0
2016-03-24,24.01,24.64,23.72,23.23,14929764.0,535316384.0
2016-03-23,24.52,24.83,24.24,23.97,15569223.0,572149504.0
2016-03-22,23.03,25.28,24.83,22.82,24254356.0,876481408.0
2016-03-21,23.61,24.62,23.52,23.04,19574848.0,698419008.0
2016-03-18,22.9,23.74,23.42,22.89,20578724.0,721085440.0
2016-03-17,22.03,23.28,22.68,21.96,16792004.0,570966080.0
2016-03-16,21.96,23.34,22.31,21.3,18817066.0,636665984.0
2016-03-15,23.62,24.14,21.96,21.82,24171700.0,836422336.0
2016-03-14,22.26,24.24,24.24,21.7,19247800.0,668004480.0
2016-03-11,19.7,22.22,22.04,19.64,19219404.0,604787264.0
2016-03-10,21.07,21.35,20.23,19.7,17396948.0,538320384.0
2016-03-09,19.26,20.63,19.92,18.78,15416957.0,465119168.0
2016-03-08,18.63,20.28,19.86,16.67,13757353.0,381933248.0
2016-03-07,18.09,18.81,18.44,17.82,8305831.0,229699184.0
2016-03-04,19.51,20.06,17.92,17.92,13793295.0,389248416.0
2016-03-03,19.63,20.81,19.91,19.32,14353261.0,433696096.0
2016-03-02,17.77,19.72,19.47,17.61,13809231.0,385184064.0
2016-03-01,17.5,18.45,17.97,16.63,12978482.0,341579776.0
2016-02-29,19.26,19.78,17.79,17.79,12305674.0,342228128.0
2016-02-26,19.8,20.43,19.76,18.5,16272644.0,481888032.0
2016-02-25,21.37,22.79,19.64,19.64,19051060.0,607128000.0
2016-02-24,21.96,22.96,21.82,21.29,20130868.0,666336192.0
2016-02-23,20.09,21.94,21.94,19.76,20270800.0,635614144.0
2016-02-22,18.3,19.95,19.95,18.1,17684124.0,516479264.0
2016-02-19,18.68,18.83,18.13,17.92,11929739.0,329081344.0
2016-02-18,18.36,19.53,19.0,17.63,19693560.0,550392128.0
2016-02-17,18.3,18.63,18.36,17.99,13226559.0,363193504.0
2016-02-16,17.72,19.42,18.7,17.57,16311046.0,450568288.0
2016-02-15,17.5,18.62,17.72,17.1,13966256.0,376311328.0
2016-02-05,17.23,18.88,18.14,16.99,17451680.0,470405248.0
2016-02-04,16.97,17.96,17.3,16.63,20267298.0,524050560.0
2016-02-03,14.64,16.35,16.35,14.58,16982168.0,404867168.0
2016-02-02,14.11,14.94,14.86,14.1,10320400.0,227277344.0
