date,open,high,close,low,volume,amount
2016-12-06,17.89,17.96,17.72,17.71,10994251.0,195866277.0
2016-12-05,18.35,18.36,17.8,17.71,24028715.0,433242549.0
2016-12-02,19.55,19.6,18.7,18.68,23664051.0,450020652.0
2016-12-01,19.45,19.64,19.54,19.33,21882764.0,426834314.0
2016-11-30,19.1,19.6,19.43,19.1,22002543.0,427314549.0
2016-11-29,19.03,19.57,19.2,18.88,27189304.0,525503422.0
2016-11-28,19.2,19.29,18.98,18.89,15807553.0,301754039.0
2016-11-25,19.03,19.2,19.19,18.51,23469304.0,443110304.0
2016-11-24,19.41,19.63,19.03,19.02,23738169.0,458072475.0
2016-11-23,19.8,19.84,19.41,19.41,23996715.0,470413836.0
2016-11-22,19.73,19.85,19.81,19.4,32584246.0,638410133.0
2016-11-21,19.68,19.92,19.78,19.59,19857245.0,392386800.0
2016-11-18,19.88,20.06,19.82,19.72,23015519.0,457638751.0
2016-11-17,20.45,20.45,19.89,19.7,31839681.0,635197867.0
2016-11-16,20.6,21.3,20.48,20.41,45415516.0,943901959.0
2016-11-15,20.91,21.6,20.81,20.74,81851388.0,1728371012.0
2016-11-14,19.82,20.48,20.2,19.82,48497819.0,980181506.0
2016-11-11,19.8,19.93,19.72,19.33,37941931.0,741964956.0
2016-11-10,19.9,20.09,19.82,19.69,32432361.0,644952150.0
2016-11-09,19.8,20.02,19.59,19.21,38889777.0,763077440.0
2016-11-08,19.85,20.24,19.94,19.61,38028366.0,757513940.0
2016-11-07,20.4,20.4,19.61,19.52,48836575.0,965473743.0
2016-11-04,20.03,20.67,20.42,19.76,56088867.0,1138069909.0
2016-11-03,19.9,20.68,20.35,19.66,78145056.0,1586330176.0
2016-11-02,19.9,20.2,20.02,19.53,79019478.0,1574739721.0
2016-11-01,20.12,21.48,21.02,20.01,97672992.0,2024114086.0
2016-10-31,20.34,20.79,20.01,19.86,75327022.0,1520294474.0
2016-10-28,21.5,21.68,20.53,20.24,81664679.0,1722738300.0
2016-10-27,21.6,22.65,21.91,21.25,99281252.0,2169402679.0
2016-10-26,23.37,23.9,22.48,22.21,156025466.0,3600226036.0
2016-10-25,20.8,21.81,21.81,20.79,51517864.0,1094724265.0
2016-10-24,19.35,19.98,19.83,19.02,52943104.0,1034608610.0
2016-10-21,18.86,19.29,19.27,18.42,42760245.0,807195833.0
2016-10-20,17.51,19.33,18.87,17.51,60269468.0,1124062430.0
2016-10-19,17.61,17.69,17.57,17.43,10968391.0,192691103.0
2016-10-18,17.39,17.65,17.61,17.33,14310135.0,250488808.0
2016-10-17,17.68,17.68,17.4,17.26,17494374.0,304880641.0
2016-10-14,17.95,17.98,17.77,17.64,11907673.0,211238897.0
2016-10-13,18.08,18.37,17.92,17.86,14522033.0,262656488.0
2016-10-12,17.93,18.39,18.09,17.81,20600827.0,374847390.0
2016-10-11,17.9,18.1,18.03,17.77,16426162.0,294155389.0
2016-10-10,17.91,18.28,18.05,17.78,19628130.0,353375317.0
2016-09-30,17.76,18.17,17.75,17.53,24498596.0,438189004.0
2016-09-29,17.2,17.96,17.76,17.12,31975386.0,563223558.0
2016-09-28,16.82,17.45,17.22,16.66,26568944.0,454491684.0
2016-09-27,16.3,16.84,16.81,16.3,11988120.0,199047815.0
2016-09-26,16.55,16.94,16.49,16.45,17370037.0,290720092.0
2016-09-23,16.45,16.89,16.63,16.39,14345110.0,239519602.0
2016-09-22,16.45,16.58,16.49,16.33,10514079.0,173091459.0
2016-09-21,16.3,16.44,16.33,16.25,6606293.0,108020232.0
2016-09-20,16.28,16.37,16.27,16.18,4576600.0,74440566.0
2016-09-19,16.28,16.44,16.33,16.23,7367195.0,120218317.0
2016-09-14,16.16,16.33,16.19,16.06,7467923.0,121021069.0
2016-09-13,16.37,16.45,16.23,16.13,9807783.0,159514570.0
2016-09-12,16.83,16.91,16.2,16.18,18449256.0,307366935.0
2016-09-09,17.56,17.58,17.19,17.17,11681532.0,202807750.0
2016-09-08,17.4,17.58,17.53,17.31,13270740.0,231691752.0
2016-09-07,17.5,17.59,17.34,17.3,13192765.0,230217846.0
2016-09-06,17.1,17.55,17.52,16.9,16617506.0,287310253.0
2016-09-05,17.07,17.25,17.05,17.0,8114935.0,139014284.0
2016-09-02,17.15,17.3,17.0,16.97,11074194.0,189263544.0
2016-09-01,17.42,17.53,17.18,17.16,10726527.0,186414842.0
2016-08-31,17.31,17.42,17.38,17.17,9297541.0,161003929.0
2016-08-30,17.28,17.45,17.3,17.16,10565707.0,183069790.0
2016-08-29,17.24,17.36,17.23,17.11,10047952.0,173009318.0
2016-08-26,17.3,17.47,17.2,17.16,12959052.0,224634224.0
2016-08-25,17.33,17.39,17.18,16.91,19842756.0,339082792.0
2016-08-24,17.38,17.73,17.5,17.38,13980637.0,245241684.0
2016-08-23,17.37,17.56,17.36,17.16,13069575.0,227022172.0
2016-08-22,17.8,17.94,17.38,17.35,14232469.0,251263804.0
2016-08-19,17.82,17.95,17.82,17.72,10086112.0,179774478.0
2016-08-18,17.88,18.05,17.94,17.68,19026169.0,339901084.0
2016-08-17,17.88,18.06,17.87,17.75,16515242.0,295325982.0
2016-08-16,17.8,18.05,17.85,17.73,16208773.0,289761694.0
2016-08-15,17.36,17.95,17.85,17.06,21511164.0,379299512.0
2016-08-12,17.15,17.36,17.33,16.88,17059501.0,292557231.0
2016-08-11,17.6,17.61,17.2,17.19,13460628.0,234067031.0
2016-08-10,17.86,17.97,17.6,17.59,12950397.0,229714081.0
2016-08-09,17.68,17.89,17.86,17.55,13896708.0,246842789.0
2016-08-08,17.34,17.72,17.65,17.11,11106845.0,194167312.0
2016-08-05,17.7,17.77,17.34,17.34,12877833.0,225681408.0
2016-08-04,17.49,17.86,17.73,17.45,13577994.0,239982533.0
2016-08-03,17.53,17.74,17.52,17.31,11595284.0,202619702.0
2016-08-02,17.46,17.68,17.55,17.36,11418494.0,200085563.0
2016-08-01,17.55,17.59,17.39,16.95,16585429.0,286338635.0
2016-07-29,18.18,18.27,17.7,17.5,17822094.0,317829908.0
2016-07-28,18.38,18.6,18.0,17.58,32967932.0,595913206.0
2016-07-27,20.0,20.31,18.49,18.3,50225821.0,972061912.0
2016-07-26,20.0,20.08,19.96,19.68,24005520.0,476620406.0
2016-07-25,19.7,20.25,20.0,19.57,35381390.0,706109982.0
2016-07-22,19.68,19.95,19.78,19.43,27871280.0,550009516.0
2016-07-21,19.23,20.0,19.67,19.1,33186158.0,651641905.0
2016-07-20,19.42,19.56,19.17,19.13,15820068.0,306448923.0
2016-07-19,19.01,19.55,19.55,19.0,20716986.0,399878581.0
2016-07-18,19.22,19.43,19.07,19.0,19118831.0,366917993.0
2016-07-15,19.87,19.96,19.26,19.25,28771342.0,560702367.0
2016-07-14,19.9,20.06,19.89,19.55,25867251.0,511900729.0
2016-07-13,20.0,20.18,19.87,19.74,33544159.0,669242412.0
2016-07-12,19.26,19.91,19.91,19.01,36163831.0,707193574.0
2016-07-11,19.62,19.88,19.37,19.32,33068695.0,650644357.0
2016-07-08,19.28,19.92,19.72,19.18,36217188.0,711103783.0
2016-07-07,19.48,19.6,19.3,18.9,33197075.0,637243464.0
2016-07-06,19.57,19.85,19.44,19.33,26337462.0,514762224.0
2016-07-05,19.7,19.87,19.6,19.28,28793193.0,562386966.0
2016-07-04,19.2,19.9,19.75,19.13,28507156.0,560089973.0
2016-07-01,19.79,19.97,19.43,19.42,24171751.0,474529706.0
2016-06-30,19.65,20.08,19.8,19.45,34367890.0,679045176.0
2016-06-29,20.16,20.17,19.65,19.52,39160560.0,773702767.0
2016-06-28,20.01,20.33,19.98,19.72,52183492.0,1043351607.0
2016-06-27,19.06,20.56,20.27,19.06,64905828.0,1288141206.0
2016-06-24,18.8,19.79,19.2,17.91,74966447.0,1429450165.0
2016-06-23,18.81,19.64,19.05,18.74,80872667.0,1544237541.0
2016-06-22,17.29,19.01,18.9,17.2,56218167.0,1025103160.0
2016-06-21,18.25,18.49,17.28,17.2,32872535.0,586186329.0
2016-06-20,17.77,18.1,17.88,17.24,28966901.0,514260227.0
2016-06-17,17.25,18.0,17.77,17.1,37183146.0,655973025.0
2016-06-16,17.35,17.42,17.13,17.03,21170772.0,363947569.0
2016-06-15,16.4,17.54,17.41,16.35,29670273.0,511237941.0
2016-06-14,16.51,16.96,16.75,16.45,15324313.0,255525616.0
2016-06-13,17.5,17.83,16.64,16.61,26381363.0,456857962.0
2016-06-08,18.02,18.06,17.89,17.6,21420609.0,382380196.0
2016-06-07,18.26,18.28,18.03,17.82,19466276.0,350101053.0
2016-06-06,18.2,18.46,18.2,17.91,28677150.0,520843791.0
2016-06-03,18.09,18.6,18.11,18.0,48070383.0,881568360.0
2016-06-02,17.39,18.28,18.15,17.32,41161434.0,731956185.0
2016-06-01,17.4,17.69,17.44,17.32,39492477.0,691721637.0
2016-05-31,16.35,17.5,17.5,16.32,44961974.0,764302486.0
2016-05-30,15.92,16.72,16.29,15.81,22363538.0,364848100.0
2016-05-27,16.45,16.52,16.2,16.15,18208482.0,297952963.0
2016-05-26,16.21,16.6,16.52,15.62,27193870.0,438717862.0
2016-05-25,16.25,16.65,16.33,16.01,25903362.0,422338802.0
2016-05-24,16.18,16.25,15.99,15.81,17037306.0,273391194.0
2016-05-23,16.19,16.42,16.27,16.08,19699319.0,320276206.0
2016-05-20,15.61,16.1,16.1,15.5,17312439.0,275195802.0
2016-05-19,15.67,16.26,15.82,15.66,21659371.0,346753997.0
2016-05-18,16.14,16.2,15.64,15.38,22664021.0,356434187.0
2016-05-17,16.13,16.7,16.47,16.0,23261393.0,379809471.0
2016-05-16,15.86,16.14,16.12,15.74,14337703.0,229179922.0
2016-05-13,15.8,16.15,15.73,15.61,13544873.0,214810335.0
2016-05-12,15.67,16.02,15.91,15.26,18432579.0,288351729.0
2016-05-11,16.46,16.51,16.01,16.01,15534552.0,252340433.0
2016-05-10,16.29,16.36,16.23,16.08,14196345.0,230461968.0
2016-05-09,16.7,16.85,16.15,15.99,26892328.0,441470400.0
2016-05-06,18.2,18.3,16.93,16.9,33768784.0,593425664.0
2016-05-05,17.9,18.26,18.12,17.8,22332424.0,402897984.0
2016-05-04,17.74,18.38,17.86,17.63,32701996.0,588110976.0
2016-05-03,17.0,17.88,17.87,16.93,29108116.0,511421920.0
2016-04-29,17.25,17.38,16.99,16.95,17410172.0,298106720.0
2016-04-28,16.91,17.39,17.3,16.7,22700908.0,387781792.0
2016-04-27,17.36,17.49,17.0,16.9,24388178.0,419409472.0
2016-04-26,17.39,17.55,17.5,16.97,24501748.0,424490912.0
2016-04-25,17.1,17.58,17.46,16.58,26182760.0,445501888.0
2016-04-22,16.78,17.41,17.3,16.62,24934348.0,428363840.0
2016-04-21,17.21,17.61,16.86,16.8,30641752.0,527953024.0
2016-04-20,19.2,19.34,17.43,17.0,49036976.0,881923712.0
2016-04-19,18.47,18.88,18.75,18.12,25880696.0,478776576.0
2016-04-18,18.48,18.48,18.28,18.03,22949336.0,418566944.0
2016-04-15,19.07,19.15,18.77,18.61,25280952.0,475786432.0
2016-04-14,18.98,19.23,19.05,18.7,29193918.0,553827712.0
2016-04-13,18.52,19.35,18.79,18.5,43561592.0,824841408.0
2016-04-12,18.68,18.8,18.34,17.94,29505076.0,540994112.0
2016-04-11,18.6,19.04,18.8,18.55,33031400.0,623397568.0
2016-04-08,18.52,18.64,18.28,17.92,38855384.0,708627072.0
2016-04-07,20.05,20.15,18.76,18.72,57274192.0,1102267520.0
2016-04-06,19.45,20.38,19.82,19.3,59021904.0,1170936576.0
2016-04-05,19.02,20.33,19.74,18.8,63234132.0,1249240064.0
2016-04-01,20.1,20.1,19.0,18.5,67428536.0,1295216640.0
2016-03-31,20.7,21.14,20.17,20.07,45688232.0,1876488832.0
2016-03-30,18.45,19.98,19.98,18.45,31558508.0,1220136064.0
2016-03-29,18.4,18.69,18.16,17.77,19274680.0,702389824.0
2016-03-28,19.02,19.39,18.43,18.4,24004514.0,909464448.0
2016-03-25,18.35,18.82,18.8,17.75,25197072.0,923727616.0
2016-03-24,18.35,19.47,18.45,18.14,37178908.0,1403637248.0
2016-03-23,17.85,18.53,18.5,17.57,26471924.0,958629824.0
2016-03-22,17.34,18.16,17.7,17.16,26054190.0,926011584.0
2016-03-21,17.57,17.62,17.49,17.11,27928244.0,973724032.0
2016-03-18,16.21,17.43,17.13,16.2,30951196.0,1044539648.0
2016-03-17,15.35,16.35,16.2,15.26,25325056.0,807943232.0
2016-03-16,15.9,15.98,15.26,15.06,14823862.0,461059072.0
2016-03-15,15.72,15.92,15.54,15.48,13957950.0,439080704.0
2016-03-14,15.28,16.03,15.78,15.19,19146912.0,603511936.0
2016-03-11,14.91,15.11,14.89,14.6,12296930.0,366707520.0
2016-03-10,15.66,15.85,15.16,15.11,14917640.0,464680160.0
2016-03-09,15.33,15.8,15.44,15.0,13620463.0,421985472.0
2016-03-08,15.47,15.85,15.71,14.63,19842744.0,612354112.0
2016-03-07,15.21,15.84,15.46,15.07,15442005.0,478329952.0
2016-03-04,15.76,16.1,14.79,14.71,20379568.0,628254464.0
2016-03-03,15.94,16.64,15.83,15.8,22296944.0,720890944.0
2016-03-02,15.46,16.26,16.15,15.25,24721172.0,786162432.0
2016-03-01,14.15,15.47,15.46,13.96,20019706.0,588753920.0
2016-02-29,15.51,15.61,14.07,14.07,18112326.0,522173504.0
2016-02-26,16.43,16.51,15.64,15.04,19391808.0,617520384.0
2016-02-25,17.95,17.95,16.25,16.25,21369280.0,724680704.0
2016-02-24,18.15,18.4,18.05,17.32,17866356.0,640100800.0
2016-02-23,18.45,18.48,18.23,17.71,17227960.0,625577984.0
2016-02-22,18.53,18.85,18.5,18.3,21237510.0,792209920.0
2016-02-19,18.0,18.55,18.27,17.75,20172544.0,736123840.0
2016-02-18,18.27,18.68,17.8,17.75,20861108.0,762108096.0
2016-02-17,17.84,18.2,18.08,17.67,19098132.0,687237632.0
2016-02-16,17.08,18.2,18.08,17.08,24404332.0,873919168.0
2016-02-15,15.96,17.0,16.82,15.91,12982955.0,427730336.0
2016-02-05,16.86,17.08,16.51,16.46,13356527.0,449044512.0
2016-02-04,16.7,17.12,16.83,16.61,20338722.0,687446144.0
2016-02-03,16.26,16.82,16.67,15.96,18827568.0,616227072.0
2016-02-02,15.95,16.84,16.56,15.88,23683394.0,783505152.0
