date,open,high,close,low,volume,amount
2016-11-08,41.08,41.47,40.98,40.85,1946428.0,80030113.0
2016-11-07,41.4,42.57,41.05,40.98,2977133.0,124362165.0
2016-11-04,41.75,41.92,41.05,40.8,2817482.0,116111942.0
2016-11-03,39.82,41.99,41.3,39.77,4530024.0,187218836.0
2016-11-02,40.02,40.63,39.85,39.77,2621644.0,105172192.0
2016-11-01,39.51,40.77,40.45,39.0,4116031.0,164568145.0
2016-10-31,38.37,39.48,39.4,38.28,2965018.0,115932716.0
2016-10-28,38.55,38.91,38.28,38.28,1496570.0,57745856.0
2016-10-27,39.0,39.07,38.89,38.52,925004.0,35844758.0
2016-10-26,38.92,39.12,39.07,38.16,1772473.0,68553924.0
2016-10-25,38.9,39.68,38.85,38.62,1320872.0,51429546.0
2016-10-24,38.27,39.12,38.92,38.01,1878091.0,72641339.0
2016-10-21,38.55,38.9,38.28,37.58,2054906.0,78660474.0
2016-10-20,38.26,39.15,38.86,38.21,2043608.0,79171609.0
2016-10-19,38.66,38.78,38.26,38.11,1703998.0,65380980.0
2016-10-18,37.91,38.7,38.65,37.48,2087035.0,79735796.0
2016-10-17,38.21,38.47,37.42,37.31,1514090.0,57309052.0
2016-10-14,38.0,38.55,38.32,37.77,1931239.0,73692606.0
2016-10-13,38.38,38.38,38.02,37.75,1272216.0,48330340.0
2016-10-12,37.41,38.2,38.18,37.31,1394550.0,52658271.0
2016-10-11,37.82,37.95,37.59,37.36,1235228.0,46411822.0
2016-10-10,36.71,37.66,37.62,36.71,1467897.0,54702672.0
2016-09-30,36.33,36.62,36.43,36.22,789573.0,28749466.0
2016-09-29,36.1,36.55,36.34,35.86,1020550.0,37072930.0
2016-09-28,36.05,36.28,36.0,35.61,955700.0,34328709.0
2016-09-27,35.98,36.28,36.27,35.5,1373131.0,49224677.0
2016-09-26,38.25,38.25,36.1,36.09,2455898.0,91207646.0
2016-09-23,38.1,38.95,38.31,38.09,2250082.0,86711598.0
2016-09-22,37.85,38.42,38.06,37.85,1927605.0,73544525.0
2016-09-21,37.28,37.96,37.66,37.28,1552124.0,58306339.0
2016-09-20,37.48,38.07,37.38,37.21,1626185.0,61125268.0
2016-09-19,37.5,37.8,37.48,37.02,2109278.0,78800164.0
2016-09-14,39.1,39.1,37.4,37.37,2884208.0,109260934.0
2016-09-13,38.51,39.7,39.17,38.51,3253428.0,127312036.0
2016-09-12,37.84,39.06,38.58,37.1,3771577.0,144792698.0
2016-09-09,39.1,40.3,38.51,38.4,3390914.0,133327668.0
2016-09-08,39.3,39.8,39.15,38.36,3599329.0,140317703.0
2016-09-07,38.7,40.8,39.4,38.7,6817905.0,272339513.0
2016-09-06,37.0,39.8,38.84,36.36,5351397.0,204761185.0
2016-09-05,36.76,38.01,37.05,36.66,2669542.0,99634799.0
2016-09-02,36.7,36.92,36.37,36.07,1880455.0,68695970.0
2016-09-01,37.76,37.89,36.69,36.63,2434806.0,90379585.0
2016-08-31,37.6,38.24,37.74,37.44,2444889.0,92521209.0
2016-08-30,38.15,38.2,37.75,37.25,3077223.0,115994742.0
2016-08-29,37.36,39.9,38.33,36.63,6751375.0,259272353.0
2016-08-26,35.76,37.85,37.21,35.75,4218965.0,156059722.0
2016-08-25,35.35,35.63,35.55,34.5,1561834.0,54877080.0
2016-08-24,35.0,36.35,35.62,34.91,2080380.0,74441917.0
2016-08-23,34.39,35.38,34.8,34.32,928427.0,32392226.0
2016-08-22,35.79,35.79,34.62,34.53,1285497.0,45241211.0
2016-08-19,35.38,35.84,35.67,35.05,1137477.0,40477945.0
2016-08-18,35.35,35.89,35.45,35.2,1505348.0,53593840.0
2016-08-17,35.49,35.49,35.35,34.97,1329176.0,46791364.0
2016-08-16,34.85,35.61,35.29,34.78,1701172.0,60104254.0
2016-08-15,33.96,34.95,34.85,33.72,2253861.0,77969365.0
2016-08-12,34.0,34.14,33.91,33.74,1110769.0,37675620.0
2016-08-11,34.74,34.9,33.72,33.72,1163573.0,39850532.0
2016-08-10,35.13,35.33,34.74,34.71,898183.0,31380173.0
2016-08-09,34.51,35.18,35.13,34.51,970087.0,33917392.0
2016-08-08,34.4,34.8,34.75,34.07,691746.0,23879547.0
2016-08-05,34.9,35.12,34.66,34.45,1073632.0,37283419.0
2016-08-04,34.89,35.09,34.83,34.42,909901.0,31651019.0
2016-08-03,34.5,34.78,34.54,34.26,699530.0,24191931.0
2016-08-02,34.14,34.65,34.6,33.87,730770.0,25144754.0
2016-08-01,34.52,34.53,34.03,33.21,1243141.0,42000434.0
2016-07-29,35.23,35.37,34.66,34.41,952301.0,33176753.0
2016-07-28,35.72,35.88,35.14,34.43,1573688.0,55297536.0
2016-07-27,38.6,38.88,35.66,35.55,3322065.0,123164229.0
2016-07-26,37.61,38.33,38.08,37.53,1771690.0,67206607.0
2016-07-25,38.17,38.68,37.61,37.35,2140803.0,80732192.0
2016-07-22,37.8,38.94,38.18,37.65,2660505.0,102457992.0
2016-07-21,37.8,38.29,37.88,37.49,1617325.0,61349432.0
2016-07-20,37.78,38.28,37.88,37.51,1334553.0,50707071.0
2016-07-19,37.4,37.8,37.75,37.04,1208333.0,45325483.0
2016-07-18,38.02,38.21,37.4,37.2,1704851.0,64150063.0
2016-07-15,38.6,38.95,38.11,38.11,1619388.0,62172132.0
2016-07-14,38.2,38.9,38.65,37.61,2795644.0,107152519.0
2016-07-13,37.9,38.29,38.05,37.33,2595508.0,98426612.0
2016-07-12,37.25,37.88,37.78,36.4,3092264.0,114951105.0
2016-07-11,38.79,39.33,37.35,37.11,3974300.0,152188408.0
2016-07-08,37.55,41.15,38.68,37.26,5456790.0,214417429.0
2016-07-07,37.93,37.96,37.56,37.11,4465805.0,168101252.0
2016-07-06,37.0,38.87,38.38,36.01,6487348.0,240924134.0
2016-07-05,37.28,39.08,37.45,36.8,7578791.0,285192989.0
2016-06-20,34.28,35.86,35.58,34.01,4204225.0,147948764.0
2016-06-17,34.04,35.18,33.98,33.46,2986851.0,102488654.0
2016-06-16,33.57,35.18,33.94,33.46,3117414.0,107117126.0
2016-06-15,31.92,34.16,33.71,31.57,2982575.0,99704649.0
2016-06-14,31.93,32.96,32.26,31.92,1849973.0,59976360.0
2016-06-13,34.41,34.82,32.02,31.78,3760756.0,126725241.0
2016-06-08,32.61,35.94,35.31,32.44,6386882.0,220242678.0
2016-06-07,32.71,32.81,32.66,32.23,1335889.0,43518421.0
2016-06-06,32.89,33.11,32.62,32.44,1665703.0,54485488.0
2016-06-03,32.6,33.08,32.94,32.35,2318512.0,76023498.0
2016-06-02,32.13,32.46,32.4,32.1,1614259.0,52200875.0
2016-06-01,32.88,32.96,32.24,32.06,3029562.0,98334605.0
2016-05-31,31.05,32.57,32.57,30.96,1764003.0,57052475.0
2016-05-30,30.93,31.6,31.21,30.72,709404.0,22214188.0
2016-05-27,31.21,31.57,31.2,31.03,921973.0,28960034.0
2016-05-26,30.92,31.36,31.33,30.17,976308.0,30197159.0
2016-05-25,30.98,31.46,31.05,30.73,1154378.0,36035356.0
2016-05-24,31.07,31.4,30.84,30.46,1567581.0,48420989.0
2016-05-23,29.84,31.9,31.37,29.72,2062387.0,63767398.0
2016-05-20,29.27,29.76,29.68,28.92,1110086.0,32628096.0
2016-05-19,29.3,30.2,29.32,29.29,777148.0,23103618.0
2016-05-18,29.91,29.92,29.1,28.74,1136565.0,33359169.0
2016-05-17,30.52,30.72,30.22,29.82,1312343.0,39715233.0
2016-05-16,29.22,30.77,30.37,28.95,1755187.0,53010993.0
2016-05-13,29.51,30.19,29.19,28.83,861374.0,25430505.0
2016-05-12,29.64,29.8,29.49,28.23,1007764.0,29252578.0
2016-05-11,31.1,31.1,29.82,29.73,1157075.0,35051822.0
2016-05-10,30.42,31.07,30.59,30.42,1155054.0,35653088.0
2016-05-09,31.59,31.97,30.29,30.06,1360647.0,42635372.0
2016-05-06,34.19,34.21,32.09,31.94,1676383.0,55343208.0
2016-05-05,33.53,34.06,34.02,33.28,970858.0,32786438.0
2016-05-04,33.43,33.84,33.52,33.02,1132193.0,38093580.0
2016-05-03,32.68,33.48,33.44,31.95,1519263.0,50576732.0
2016-04-29,32.53,33.27,32.59,32.37,776313.0,25546604.0
2016-04-28,32.62,32.8,32.52,31.75,854581.0,27670148.0
2016-04-27,32.91,33.31,32.46,32.41,1074509.0,35186128.0
2016-04-26,32.81,33.04,32.95,32.1,1917727.0,62640588.0
2016-04-25,32.51,33.88,33.72,32.16,1574837.0,52406140.0
2016-04-22,31.89,32.7,32.59,31.48,966627.0,31368618.0
2016-04-21,31.92,32.51,32.07,30.92,1890856.0,60765180.0
2016-04-20,34.91,35.2,31.92,31.42,2562759.0,84162480.0
2016-04-19,34.99,35.15,34.76,34.41,1423567.0,49634288.0
2016-04-18,35.5,35.5,34.64,34.31,1773748.0,61592336.0
2016-04-15,36.18,36.3,35.9,35.53,1396940.0,50112284.0
2016-04-14,35.66,36.17,36.09,35.43,1971842.0,70763528.0
2016-04-13,34.69,36.28,35.49,34.61,3043619.0,108693424.0
2016-04-12,35.16,35.35,34.47,33.91,1962951.0,68024216.0
2016-04-11,34.41,35.74,35.31,34.41,1711519.0,60353140.0
2016-04-08,34.83,34.83,34.21,33.69,2255943.0,77047696.0
2016-04-07,35.76,36.26,34.92,34.92,2049358.0,72656536.0
2016-04-06,35.39,36.01,35.76,35.39,1801435.0,64448068.0
2016-04-05,34.42,35.78,35.75,34.13,1887214.0,66456928.0
2016-04-01,35.2,35.71,34.74,34.11,1706154.0,59366040.0
2016-03-31,35.31,35.79,35.12,34.91,2097922.0,74598696.0
2016-03-30,34.41,35.21,35.21,34.11,2225334.0,77525384.0
2016-03-29,34.52,35.35,33.95,33.71,1632083.0,56559164.0
2016-03-28,35.61,35.88,34.94,34.93,1544044.0,54854360.0
2016-03-25,34.91,35.38,35.27,34.64,1557678.0,54676404.0
2016-03-24,35.49,36.21,34.99,34.93,2622397.0,93036800.0
2016-03-23,35.26,35.88,35.71,35.26,2120212.0,75604392.0
2016-03-22,36.4,36.4,35.71,35.29,2607986.0,93146768.0
2016-03-21,35.59,37.34,36.11,35.12,3831095.0,138715584.0
2016-03-18,34.51,36.2,35.05,33.33,3950222.0,137449104.0
2016-03-17,33.21,33.9,33.83,31.94,3537946.0,117533944.0
2016-03-16,33.57,34.71,32.51,32.26,4690788.0,157920656.0
2016-03-11,29.91,32.58,32.58,28.94,3943773.0,124585016.0
2016-03-10,30.62,31.22,29.62,29.62,1109251.0,33784916.0
2016-03-09,30.22,32.35,30.67,29.43,2381521.0,74898200.0
2016-03-08,30.94,31.3,30.91,27.93,2184840.0,64987584.0
2016-03-07,30.89,31.8,30.92,30.36,1905699.0,59319216.0
2016-03-04,32.91,33.2,30.35,29.25,4178414.0,133832088.0
2016-03-03,29.27,32.06,32.06,29.1,2362246.0,73573392.0
2016-03-02,27.78,29.49,29.14,27.68,2275289.0,65626108.0
2016-03-01,27.21,28.8,28.02,26.63,1604214.0,44071816.0
2016-02-29,29.99,30.14,27.14,27.11,1546599.0,43282640.0
2016-02-26,30.23,31.72,30.12,28.58,2443282.0,73442984.0
2016-02-25,33.26,33.26,29.83,29.83,2379021.0,74385448.0
2016-02-24,33.21,34.35,33.14,32.49,1956202.0,65581068.0
2016-02-23,33.16,34.3,33.51,32.1,2657117.0,87818944.0
2016-02-22,31.99,33.07,32.99,31.02,2502222.0,81076240.0
2016-02-19,31.1,31.52,31.25,30.82,1172699.0,36553252.0
2016-02-18,32.0,32.12,31.04,31.02,1906190.0,59768304.0
2016-02-17,31.07,31.9,31.66,30.73,1783742.0,55634516.0
2016-02-16,29.58,31.07,31.02,29.57,1527936.0,46881968.0
2016-02-15,27.97,29.7,29.51,27.97,898888.0,25992668.0
2016-02-05,30.44,30.91,30.0,29.93,1136779.0,34540336.0
2016-02-04,29.64,30.5,30.42,29.64,1198078.0,36303820.0
2016-02-03,29.12,29.81,29.54,28.6,915912.0,26685340.0
2016-02-02,28.8,29.9,29.53,28.49,1013738.0,29859302.0
