date,open,high,close,low,volume,amount
2016-11-17,16.05,16.13,15.93,15.81,4635155.0,73866979.0
2016-11-16,16.18,16.2,16.08,16.07,5431016.0,87583132.0
2016-11-15,16.14,16.18,16.14,16.05,5051180.0,81358022.0
2016-11-14,16.09,16.28,16.14,16.03,7679206.0,123603404.0
2016-11-11,16.1,16.15,16.09,15.98,6203544.0,99609995.0
2016-11-10,15.88,16.08,16.04,15.88,5800000.0,92766516.0
2016-11-09,16.1,16.14,15.79,15.7,7594322.0,120599474.0
2016-11-08,15.9,16.08,16.08,15.85,5446005.0,86915055.0
2016-11-07,15.75,15.95,15.88,15.59,4237536.0,66824946.0
2016-11-04,15.88,15.96,15.8,15.76,5813386.0,92149149.0
2016-11-03,15.74,16.06,15.91,15.74,9702754.0,154243946.0
2016-11-02,16.02,16.13,15.93,15.9,5431760.0,87075691.0
2016-11-01,16.07,16.15,16.09,15.96,6620825.0,106272015.0
2016-10-31,16.23,16.24,16.06,15.94,6493337.0,104121041.0
2016-10-28,16.34,16.35,16.07,16.01,7791830.0,125749856.0
2016-10-27,16.12,16.35,16.31,16.04,10080756.0,163388503.0
2016-10-26,16.2,16.23,16.07,15.95,9087165.0,145630405.0
2016-10-25,16.13,16.28,16.2,16.13,7903742.0,127931265.0
2016-10-24,16.06,16.24,16.21,16.05,8268865.0,133629601.0
2016-10-21,16.41,16.43,16.09,15.9,19083450.0,307521987.0
2016-10-20,16.96,16.96,16.46,16.39,14614027.0,242040158.0
2016-10-19,16.86,17.03,16.87,16.76,4885454.0,82520307.0
2016-10-18,16.7,16.95,16.88,16.49,6228813.0,104261904.0
2016-10-17,16.92,17.06,16.73,16.73,3828900.0,64439408.0
2016-10-14,17.15,17.15,16.9,16.78,4747915.0,80243539.0
2016-10-13,17.14,17.3,17.09,16.98,3914808.0,66861842.0
2016-10-12,17.05,17.52,17.23,16.98,7577160.0,130898928.0
2016-10-11,17.01,17.23,17.19,16.89,6193996.0,105560756.0
2016-10-10,16.51,17.07,17.0,16.45,7338313.0,124073399.0
2016-09-30,16.3,16.54,16.45,16.27,4288536.0,70486688.0
2016-09-29,16.16,16.48,16.27,16.12,4092477.0,66810485.0
2016-09-28,16.3,16.36,16.16,16.15,3300881.0,53590897.0
2016-09-27,16.26,16.32,16.29,16.02,5553168.0,89705503.0
2016-09-26,16.7,16.84,16.22,16.22,7981882.0,131369831.0
2016-09-23,16.85,16.93,16.73,16.73,3080417.0,51861507.0
2016-09-22,16.89,16.99,16.81,16.77,5251044.0,88629183.0
2016-09-21,16.77,16.96,16.78,16.66,6254017.0,104889609.0
2016-09-20,17.3,17.38,16.85,16.74,6571452.0,111228449.0
2016-09-19,17.09,17.2,17.0,16.87,6836066.0,116155957.0
2016-09-14,17.19,17.33,17.07,16.93,7120766.0,121932766.0
2016-09-13,17.2,17.42,17.19,16.74,7087747.0,120908424.0
2016-09-12,17.42,17.61,17.04,17.01,11386381.0,196884292.0
2016-09-09,18.0,18.07,17.85,17.8,6907824.0,123742813.0
2016-09-08,17.93,18.08,17.94,17.75,6855290.0,122834640.0
2016-09-07,17.76,18.2,17.94,17.65,16654689.0,299777594.0
2016-09-06,17.58,17.71,17.65,17.2,8358598.0,145814835.0
2016-09-05,17.6,17.87,17.65,17.51,4340222.0,76765401.0
2016-09-02,17.69,17.8,17.59,17.39,7903604.0,138903328.0
2016-09-01,17.7,18.09,17.78,17.63,12598580.0,225171202.0
2016-08-31,17.77,17.8,17.7,17.42,6842561.0,120734755.0
2016-08-30,17.25,17.98,17.76,17.2,13617537.0,241088349.0
2016-08-29,17.5,17.65,17.24,17.24,5853197.0,101906615.0
2016-08-26,17.31,17.61,17.3,17.28,5733666.0,99995468.0
2016-08-25,17.4,17.4,17.31,17.04,6278489.0,108143670.0
2016-08-24,17.44,17.65,17.45,17.3,6150357.0,107229524.0
2016-08-23,17.38,17.68,17.42,17.32,6028921.0,105478992.0
2016-08-22,17.93,18.08,17.36,17.3,11340366.0,198801093.0
2016-08-19,17.84,18.17,17.93,17.72,11188798.0,201475888.0
2016-08-18,17.63,18.08,17.79,17.5,13842417.0,247433515.0
2016-08-17,17.76,18.02,17.63,17.59,14870092.0,264896378.0
2016-08-16,17.52,17.69,17.65,17.4,10431888.0,183426485.0
2016-08-15,17.28,17.59,17.5,17.04,14300721.0,248583848.0
2016-08-12,17.03,17.25,17.22,16.85,7539210.0,128225117.0
2016-08-11,17.25,17.5,17.05,17.03,8383729.0,144196979.0
2016-08-10,17.15,17.68,17.35,17.06,12120726.0,210494460.0
2016-08-09,16.98,17.18,17.07,16.98,6572081.0,112232349.0
2016-08-08,16.9,17.23,17.19,16.69,11344464.0,193082558.0
2016-08-05,17.0,17.1,17.0,16.8,7794257.0,132022815.0
2016-08-04,16.15,17.09,17.05,16.15,16273850.0,270838343.0
2016-08-03,15.99,16.33,16.09,15.88,6461031.0,104360296.0
2016-08-02,15.83,16.05,16.0,15.81,5825729.0,92896387.0
2016-08-01,16.4,16.5,15.9,15.7,11254961.0,178758399.0
2016-07-29,16.7,16.81,16.44,16.4,8379411.0,139247377.0
2016-07-28,16.66,16.98,16.55,16.3,11019623.0,183538707.0
2016-07-27,17.98,18.11,16.65,16.19,18604948.0,320470958.0
2016-07-26,17.9,18.03,17.91,17.72,9311994.0,166111759.0
2016-07-25,17.84,18.1,17.88,17.67,12399989.0,221968780.0
2016-07-22,17.5,18.2,17.68,17.5,19179930.0,342669181.0
2016-07-21,17.3,17.45,17.26,17.2,7740278.0,133927697.0
2016-07-20,17.3,17.55,17.3,17.28,8496160.0,147872107.0
2016-07-19,17.47,17.67,17.24,17.0,13207200.0,227670922.0
2016-07-18,18.0,18.1,17.54,17.4,12175230.0,215385137.0
2016-07-15,17.88,18.17,17.92,17.76,9169581.0,164536533.0
2016-07-14,17.99,18.27,17.91,17.73,11542093.0,207411544.0
2016-07-13,18.15,18.27,18.0,17.95,12155429.0,219847500.0
2016-07-12,18.04,18.16,17.96,17.32,16822557.0,298964544.0
2016-07-11,18.18,18.42,18.05,17.95,17610734.0,319908970.0
2016-07-08,18.32,18.56,18.04,17.84,18052312.0,326852758.0
2016-07-07,18.7,18.7,18.29,18.18,14192128.0,260461700.0
2016-07-06,18.31,18.83,18.8,18.21,19150488.0,353330962.0
2016-07-05,18.12,19.16,18.46,18.12,36025461.0,671591334.0
2016-07-04,17.05,18.1,18.1,17.05,23585592.0,418611623.0
2016-07-01,17.39,17.65,17.28,17.23,17587168.0,306126955.0
2016-06-30,16.97,17.37,17.33,16.85,17203832.0,295023310.0
2016-06-29,17.08,17.68,17.0,16.9,22033820.0,379437382.0
2016-06-28,17.0,17.43,16.92,16.85,26658914.0,454537432.0
2016-06-27,16.53,17.25,17.17,16.43,27016447.0,457687951.0
2016-06-24,16.48,16.97,16.74,15.85,29261014.0,482472144.0
2016-06-23,16.95,16.95,16.52,16.28,20499898.0,340174672.0
2016-06-22,16.9,16.98,16.95,16.55,24256230.0,406338285.0
2016-06-21,16.2,17.29,16.87,15.97,65465872.0,1102966882.0
2016-06-20,14.8,15.77,15.72,14.63,21914714.0,337190684.0
2016-06-17,14.76,15.01,14.85,14.6,6463719.0,95893193.0
2016-06-16,14.78,14.87,14.74,14.58,5906605.0,86828358.0
2016-06-15,14.18,14.93,14.83,14.13,8553225.0,125871162.0
2016-06-14,14.47,14.65,14.39,14.3,8213779.0,118183882.0
2016-06-13,15.16,15.29,14.47,14.45,11748763.0,175319313.0
2016-06-08,15.48,15.63,15.41,15.01,9417514.0,144556873.0
2016-06-07,15.66,15.72,15.5,15.3,9363169.0,144536474.0
2016-06-06,15.5,15.83,15.68,15.5,16790021.0,263309936.0
2016-06-03,15.46,15.69,15.4,15.34,11902128.0,184326896.0
2016-06-02,15.41,15.56,15.46,15.31,10869530.0,167658103.0
2016-06-01,15.5,15.6,15.41,15.28,17924903.0,277257478.0
2016-05-31,14.7,15.5,15.43,14.6,18247569.0,277780594.0
2016-05-30,14.55,15.08,14.73,14.24,6293775.0,93407882.0
2016-05-27,14.69,14.93,14.73,14.52,7457681.0,110428316.0
2016-05-26,14.76,14.83,14.73,14.2,9041409.0,130987363.0
2016-05-25,15.06,15.11,14.77,14.7,7730957.0,115074392.0
2016-05-24,15.23,15.23,14.87,14.82,10516859.0,157318495.0
2016-05-23,15.25,15.45,15.32,15.06,15351738.0,233942685.0
2016-05-20,14.72,15.47,15.21,14.65,18343763.0,277281720.0
2016-05-19,14.33,15.08,14.95,14.33,19865585.0,294152763.0
2016-05-18,14.62,15.1,14.67,14.47,24793600.0,366673822.0
2016-05-17,14.4,14.59,14.3,14.12,9709384.0,139494093.0
2016-05-16,14.1,14.48,14.4,14.0,7182260.0,102599520.0
2016-05-13,14.18,14.61,14.28,14.16,10314277.0,148711211.0
2016-05-12,13.88,14.1,14.02,13.6,6282159.0,87082181.0
2016-05-11,14.19,14.41,14.04,13.86,7749607.0,109213086.0
2016-05-10,13.93,14.26,14.09,13.93,5861598.0,82580376.0
2016-05-09,14.15,14.39,13.92,13.81,9660227.0,135782272.0
2016-05-06,15.5,15.64,14.54,14.54,13924315.0,210149968.0
2016-05-05,15.75,15.76,15.58,15.34,12910895.0,200700448.0
2016-05-04,15.85,15.85,15.66,15.45,11557354.0,181029760.0
2016-05-03,15.32,16.09,15.87,15.21,18555748.0,291115168.0
2016-04-29,14.55,15.75,15.42,14.43,21795396.0,332491328.0
2016-04-28,14.51,14.6,14.52,14.21,5518573.0,79573904.0
2016-04-27,14.7,14.79,14.51,14.51,5825798.0,85407216.0
2016-04-26,14.3,14.56,14.56,14.3,4245568.0,61365092.0
2016-04-25,14.55,14.55,14.4,14.21,4575778.0,65796108.0
2016-04-22,14.45,14.63,14.52,14.21,5507425.0,79394256.0
2016-04-21,14.78,14.86,14.55,14.51,7737329.0,113646024.0
2016-04-20,15.5,15.61,14.7,14.5,15762377.0,236584608.0
2016-04-19,15.26,15.53,15.5,15.0,11569504.0,176029664.0
2016-04-18,15.4,15.43,15.15,15.05,7552521.0,114588200.0
2016-04-15,15.52,15.65,15.53,15.36,11539183.0,178792592.0
2016-04-14,15.18,15.55,15.47,15.12,11490733.0,175907120.0
2016-04-13,15.17,15.44,15.15,14.98,16939036.0,258097392.0
2016-04-12,15.56,15.56,15.1,14.9,22498676.0,340296448.0
2016-04-11,16.0,16.19,15.74,15.63,20222316.0,321173376.0
2016-04-08,15.68,16.32,15.7,15.36,24425904.0,387872224.0
2016-04-07,16.23,16.35,15.82,15.8,12065082.0,193341408.0
2016-04-06,16.15,16.35,16.17,16.0,12256016.0,197918416.0
2016-04-05,16.0,16.46,16.22,16.0,21795700.0,354020448.0
2016-04-01,15.75,16.08,15.98,15.43,11994313.0,188562880.0
2016-03-31,15.89,16.16,15.87,15.73,11833469.0,188823456.0
2016-03-30,15.4,15.7,15.7,15.28,14109097.0,218681632.0
2016-03-29,15.7,15.95,15.13,15.04,16255238.0,249155488.0
2016-03-28,16.67,16.67,15.96,15.68,27949650.0,450990784.0
2016-03-25,15.35,16.55,16.2,15.3,32775738.0,532375424.0
2016-03-24,15.63,16.5,15.55,15.5,20759220.0,330391840.0
2016-03-23,15.74,15.95,15.87,15.29,14668730.0,229007616.0
2016-03-22,15.2,16.66,15.85,15.01,31842096.0,508426528.0
2016-03-21,14.4,15.58,15.45,14.2,26058776.0,386439840.0
2016-03-18,13.45,14.59,14.16,13.4,18754468.0,262030704.0
2016-03-17,12.8,13.45,13.34,12.8,8640597.0,114479944.0
2016-03-16,13.22,13.34,12.96,12.93,4931645.0,64489432.0
2016-03-15,13.27,13.44,13.13,13.1,5646728.0,74819680.0
2016-03-14,12.95,13.45,13.25,12.93,8455857.0,112208096.0
2016-03-11,12.75,13.08,12.83,12.67,5740639.0,73769184.0
2016-03-10,13.4,13.42,12.95,12.9,6954703.0,91186080.0
2016-03-09,13.08,13.75,13.28,12.93,10798280.0,144850224.0
2016-03-08,13.15,13.35,13.31,12.55,8385339.0,109176224.0
2016-03-07,13.07,13.3,13.13,12.96,6964602.0,91627280.0
2016-03-04,13.48,13.76,12.92,12.85,13112484.0,174193648.0
2016-03-03,13.42,13.84,13.51,13.35,11900324.0,161374512.0
2016-03-02,12.6,13.3,13.22,12.5,11397818.0,147014464.0
2016-03-01,12.68,12.77,12.65,11.95,12397812.0,153900352.0
2016-02-29,13.49,13.6,12.41,12.2,10726406.0,136097040.0
2016-02-26,13.82,14.09,13.52,13.2,10021247.0,136077472.0
2016-02-25,15.23,15.29,13.72,13.71,13421327.0,192443456.0
2016-02-24,15.11,15.36,15.23,14.81,7421910.0,112192104.0
2016-02-23,15.47,15.48,15.1,14.93,7887318.0,119923904.0
2016-02-22,15.44,15.6,15.47,15.23,10174074.0,156775664.0
2016-02-19,14.88,15.67,15.35,14.84,17010216.0,261165792.0
2016-02-18,14.99,15.05,14.81,14.56,9878601.0,146029072.0
2016-02-17,14.83,15.38,14.95,14.75,12022247.0,180943888.0
2016-02-16,14.14,15.12,14.8,14.14,16742978.0,246708912.0
2016-02-15,13.31,14.3,14.13,13.11,8408535.0,116515248.0
