date,open,high,close,low,volume,amount
2016-06-27,5.21,5.34,5.31,5.15,15370277.0,80992497.0
2016-06-24,5.28,5.35,5.2,5.1,20023420.0,104327605.0
2016-06-23,5.37,5.39,5.31,5.27,15148226.0,80537860.0
2016-06-22,5.27,5.42,5.41,5.26,12859230.0,68939275.0
2016-06-21,5.47,5.53,5.29,5.28,18302724.0,98888307.0
2016-06-20,5.6,5.6,5.42,5.39,22902365.0,124536962.0
2016-06-17,5.51,5.74,5.62,5.47,26604530.0,150053488.0
2016-06-16,5.44,5.57,5.49,5.4,19297141.0,105922328.0
2016-06-15,5.15,5.44,5.43,5.13,13390060.0,71333242.0
2016-06-14,5.26,5.3,5.26,5.18,10676639.0,55797942.0
2016-06-13,5.43,5.52,5.26,5.25,14861447.0,80930493.0
2016-06-08,5.52,5.56,5.46,5.39,16042890.0,87653441.0
2016-06-07,5.51,5.79,5.61,5.5,20972902.0,117979248.0
2016-06-06,5.55,5.64,5.5,5.48,12646021.0,70104590.0
2016-06-03,5.5,5.53,5.47,5.41,11692993.0,63906217.0
2016-06-02,5.42,5.62,5.51,5.42,19510742.0,107631860.0
2016-06-01,5.32,5.5,5.41,5.3,21233498.0,114716019.0
2016-05-31,5.15,5.35,5.35,5.13,16196644.0,85473514.0
2016-05-30,5.13,5.18,5.13,5.08,6237383.0,31953049.0
2016-05-27,5.2,5.23,5.17,5.14,6269831.0,32505331.0
2016-05-26,5.16,5.22,5.21,5.07,10661348.0,54904462.0
2016-05-25,5.2,5.23,5.16,5.14,6594776.0,34199901.0
2016-05-24,5.26,5.26,5.16,5.12,7695970.0,39815963.0
2016-05-23,5.25,5.3,5.28,5.2,9508270.0,49990269.0
2016-05-20,5.09,5.29,5.27,5.07,9760121.0,50647868.0
2016-05-19,5.15,5.24,5.17,5.11,8722792.0,45327192.0
2016-05-18,5.31,5.31,5.16,5.07,12972685.0,66937994.0
2016-05-17,5.42,5.45,5.37,5.35,8400648.0,45343510.0
2016-05-16,5.32,5.44,5.43,5.23,9876046.0,52934969.0
2016-05-13,5.24,5.39,5.32,5.2,11869524.0,63164834.0
2016-05-12,5.24,5.3,5.29,5.08,10090049.0,52383066.0
2016-05-11,5.35,5.49,5.34,5.25,11955388.0,64237871.0
2016-05-10,5.35,5.44,5.31,5.24,12454912.0,66161459.0
2016-05-09,5.66,5.66,5.38,5.32,15889436.0,86777247.0
2016-05-06,6.06,6.06,5.72,5.71,23048766.0,135475742.0
2016-05-05,6.01,6.07,6.06,5.95,11387342.0,68413445.0
2016-05-04,6.04,6.05,6.03,5.99,13499555.0,81258394.0
2016-05-03,5.94,6.09,6.08,5.89,16038377.0,96640258.0
2016-04-29,5.98,6.0,5.96,5.85,10556310.0,62789820.0
2016-04-28,5.96,6.02,6.0,5.84,11511238.0,68057565.0
2016-04-27,6.05,6.05,5.98,5.94,10644952.0,63815981.0
2016-04-26,5.95,6.04,6.03,5.93,10804339.0,64710856.0
2016-04-25,5.94,6.07,6.04,5.79,14350395.0,85180877.0
2016-04-22,5.96,6.04,6.02,5.87,18060732.0,107654729.0
2016-04-21,6.01,6.36,6.1,5.96,36156120.0,223212459.0
2016-04-20,6.39,6.41,6.0,5.85,37446426.0,227221789.0
2016-04-19,6.34,6.46,6.27,6.2,23927201.0,151373857.0
2016-04-18,6.41,6.41,6.25,6.18,23423919.0,146434106.0
2016-04-15,6.54,6.59,6.43,6.35,27289441.0,175446885.0
2016-04-14,6.6,6.68,6.53,6.41,52489917.0,342744865.0
2016-04-13,6.26,6.6,6.6,6.25,62839509.0,409976820.0
2016-04-12,6.02,6.05,6.0,5.85,14111639.0,84084680.0
2016-04-11,5.95,6.08,6.03,5.91,15061185.0,90703549.0
2016-04-08,5.97,5.98,5.88,5.8,15509767.0,91178050.0
2016-04-07,6.2,6.26,6.05,6.01,17123568.0,104299270.0
2016-04-06,6.22,6.31,6.18,6.13,16752858.0,104196823.0
2016-04-05,6.23,6.28,6.27,6.15,21538947.0,134046044.0
2016-04-01,6.19,6.27,6.25,6.09,21583868.0,133786379.0
2016-03-31,6.18,6.22,6.19,6.08,17728166.0,108839797.0
2016-03-30,6.0,6.22,6.17,6.0,21968535.0,134518988.0
2016-03-29,5.97,6.02,5.95,5.82,13137187.0,77946250.0
2016-03-28,6.0,6.11,5.96,5.93,14082095.0,84918716.0
2016-03-25,5.94,6.06,6.02,5.9,11694822.0,70157853.0
2016-03-24,6.01,6.09,5.98,5.95,24724704.0,148551399.0
2016-03-23,6.16,6.24,6.17,6.11,16053383.0,99100964.0
2016-03-22,6.17,6.4,6.19,6.12,24151139.0,150262081.0
2016-03-21,6.07,6.27,6.26,6.04,29058787.0,178971075.0
2016-03-18,5.85,6.14,6.12,5.84,33740467.0,203260739.0
2016-03-17,5.64,5.78,5.77,5.55,21959823.0,124725613.0
2016-03-16,5.63,5.71,5.52,5.43,15936588.0,88687342.0
2016-03-15,5.79,5.8,5.64,5.6,15369789.0,87458116.0
2016-03-14,5.79,5.94,5.85,5.69,26976043.0,157899985.0
2016-03-11,5.71,5.79,5.72,5.54,20073972.0,113908412.0
2016-03-10,6.05,6.12,5.77,5.52,18622071.0,110563199.0
2016-03-09,6.01,6.17,6.01,5.9,25656643.0,155117739.0
2016-03-08,6.59,6.59,6.41,6.17,41935755.0,266112615.0
2016-03-07,6.51,6.75,6.53,6.31,56103529.0,364014629.0
2016-03-04,6.64,6.75,6.31,6.12,80263022.0,522398239.0
2016-03-03,6.62,6.75,6.57,6.43,100484136.0,670658839.0
2016-03-02,5.59,6.14,6.14,5.5,41640896.0,248013934.0
2016-03-01,5.31,5.64,5.58,5.25,28550363.0,156723357.0
2016-02-29,5.57,5.6,5.27,5.1,22446209.0,118225396.0
2016-02-26,5.53,5.82,5.66,5.42,23977511.0,134459395.0
2016-02-25,6.09,6.1,5.52,5.44,23892935.0,137209276.0
2016-02-24,5.97,6.06,6.04,5.84,17062426.0,101442878.0
2016-02-23,6.1,6.29,6.06,5.88,25317610.0,154344011.0
2016-02-22,6.03,6.23,6.08,5.99,21261820.0,129591239.0
2016-02-19,6.06,6.12,5.95,5.91,14683439.0,87961786.0
2016-02-18,6.05,6.24,6.06,5.99,24518396.0,149936673.0
2016-02-17,5.93,6.1,6.04,5.87,24234838.0,144421012.0
2016-02-16,5.85,6.13,6.06,5.74,41042355.0,244362202.0
2016-02-15,5.5,6.13,5.91,5.5,33315960.0,194355609.0
