date,open,high,close,low,volume,amount
2016-06-16,4.16,4.58,4.58,4.14,69285034.0,312543660.0
2016-06-15,4.02,4.2,4.16,3.97,20471522.0,84468465.0
2016-06-14,4.0,4.05,4.04,3.99,12383767.0,49827011.0
2016-06-13,4.2,4.2,4.01,4.0,24994407.0,103157729.0
2016-06-08,4.21,4.28,4.25,4.18,19020935.0,80533677.0
2016-06-07,4.25,4.26,4.23,4.16,20283008.0,85370136.0
2016-06-06,4.27,4.31,4.24,4.21,22506009.0,95690090.0
2016-06-03,4.33,4.33,4.29,4.2,34305670.0,146588939.0
2016-06-02,4.18,4.44,4.32,4.17,69731854.0,300284734.0
2016-06-01,4.16,4.23,4.16,4.13,21383283.0,89096031.0
2016-05-31,4.01,4.15,4.14,4.01,22640896.0,92761721.0
2016-05-30,3.99,4.04,4.01,3.94,9053667.0,36219530.0
2016-05-27,4.0,4.03,4.0,3.97,9947883.0,39769922.0
2016-05-26,4.01,4.06,4.02,3.91,15568003.0,61965124.0
2016-05-25,4.07,4.13,4.03,4.01,22958556.0,93244504.0
2016-05-24,4.26,4.38,4.11,4.1,41824122.0,176845501.0
2016-05-23,3.97,4.0,3.98,3.94,9454135.0,37608143.0
2016-05-20,3.9,3.97,3.96,3.87,8608092.0,33877266.0
2016-05-19,3.9,3.97,3.92,3.88,8812274.0,34627232.0
2016-05-18,3.88,3.93,3.9,3.82,12939805.0,50170282.0
2016-05-17,4.0,4.02,3.97,3.95,10238176.0,40765168.0
2016-05-16,3.91,4.04,4.0,3.87,11594733.0,45940229.0
2016-05-13,3.96,3.99,3.91,3.87,13238092.0,52054684.0
2016-05-12,3.95,3.99,3.96,3.85,13641290.0,53518295.0
2016-05-11,4.05,4.08,3.99,3.99,10434083.0,42088734.0
2016-05-10,4.02,4.07,4.04,3.99,12938097.0,52106436.0
2016-05-09,4.15,4.16,4.04,4.0,18961849.0,77023911.0
2016-05-06,4.4,4.42,4.18,4.18,27522325.0,117333826.0
2016-05-05,4.36,4.4,4.4,4.33,14840805.0,64849904.0
2016-05-04,4.37,4.43,4.38,4.32,24314774.0,106470702.0
2016-05-03,4.25,4.35,4.35,4.23,17393617.0,74794292.0
2016-04-29,4.23,4.28,4.23,4.21,11005976.0,46737146.0
2016-04-28,4.23,4.27,4.27,4.15,15718498.0,66268909.0
2016-04-27,4.25,4.3,4.21,4.2,12363611.0,52605102.0
2016-04-26,4.2,4.25,4.24,4.18,11384461.0,47997192.0
2016-04-25,4.25,4.27,4.21,4.15,11962664.0,50185165.0
2016-04-22,4.2,4.28,4.27,4.2,10874808.0,46186329.0
2016-04-21,4.25,4.34,4.26,4.23,16711728.0,71657641.0
2016-04-20,4.5,4.55,4.29,4.13,46077052.0,202268739.0
2016-04-19,4.44,4.52,4.47,4.42,22859222.0,102134505.0
2016-04-18,4.49,4.49,4.42,4.38,20105605.0,88758965.0
2016-04-15,4.53,4.53,4.5,4.46,23102880.0,103756207.0
2016-04-14,4.5,4.57,4.52,4.47,26849465.0,121091428.0
2016-04-13,4.41,4.53,4.47,4.41,38311672.0,171750838.0
2016-04-12,4.4,4.45,4.4,4.33,18030120.0,78937744.0
2016-04-11,4.35,4.48,4.43,4.35,25849375.0,114507003.0
2016-04-08,4.4,4.4,4.34,4.27,31839019.0,137892828.0
2016-04-07,4.44,4.7,4.47,4.43,60669457.0,275793227.0
2016-04-06,4.4,4.5,4.44,4.37,29196553.0,129646024.0
2016-04-05,4.31,4.44,4.42,4.3,29706187.0,130172872.0
2016-04-01,4.35,4.36,4.31,4.22,24795154.0,106378641.0
2016-03-31,4.38,4.42,4.36,4.34,28335638.0,123910162.0
2016-03-30,4.27,4.37,4.37,4.27,24979969.0,108188358.0
2016-03-29,4.3,4.4,4.27,4.21,25109030.0,107510429.0
2016-03-28,4.36,4.4,4.32,4.27,30837945.0,133835995.0
2016-03-25,4.23,4.53,4.39,4.23,43107290.0,188854066.0
2016-03-24,4.31,4.33,4.25,4.23,23379329.0,100086113.0
2016-03-23,4.3,4.4,4.36,4.27,24904636.0,108197037.0
2016-03-22,4.34,4.36,4.3,4.26,24426253.0,105403897.0
2016-03-21,4.27,4.42,4.37,4.27,33982974.0,147779567.0
2016-03-18,4.14,4.25,4.24,4.11,30947790.0,130198473.0
2016-03-17,4.05,4.15,4.12,4.02,20056415.0,82175826.0
2016-03-16,4.06,4.12,4.03,4.01,15395621.0,62433956.0
2016-03-15,4.1,4.27,4.11,4.07,33580992.0,139324562.0
2016-03-04,4.1,4.16,4.01,3.92,21257827.0,85952503.0
2016-03-03,4.1,4.22,4.11,4.08,25532640.0,105621254.0
2016-03-02,3.87,4.14,4.1,3.86,25646763.0,102856968.0
2016-03-01,3.82,3.9,3.87,3.75,16719519.0,64083334.0
2016-02-29,3.98,3.99,3.79,3.72,22335171.0,84849465.0
2016-02-26,4.0,4.04,4.01,3.91,20380940.0,81315218.0
2016-02-25,4.43,4.45,3.97,3.97,32534235.0,134978362.0
2016-02-24,4.38,4.42,4.41,4.27,25566491.0,111520743.0
2016-02-23,4.32,4.63,4.44,4.26,38970082.0,171899650.0
2016-02-22,4.24,4.37,4.34,4.21,28298314.0,121416717.0
2016-02-19,4.18,4.23,4.2,4.15,15405803.0,64490769.0
2016-02-18,4.26,4.32,4.2,4.18,25374964.0,107647963.0
2016-02-17,4.14,4.25,4.24,4.11,25099124.0,105125311.0
2016-02-16,4.0,4.16,4.15,4.0,18448528.0,75857802.0
2016-02-15,3.88,4.02,3.98,3.82,10427140.0,41026097.0
