date,open,high,close,low,volume,amount
2016-09-22,30.56,30.56,30.23,30.2,9466328.0,287805193.0
2016-09-21,30.29,30.37,30.25,30.09,6473940.0,195690626.0
2016-09-20,30.3,30.49,30.22,30.1,5646307.0,170709841.0
2016-09-19,30.12,30.6,30.4,30.12,8306862.0,252612485.0
2016-09-14,30.0,30.78,30.11,29.82,10078399.0,304907762.0
2016-09-13,30.53,30.68,30.28,30.12,9698304.0,294621216.0
2016-09-12,30.91,31.1,30.27,30.13,16305573.0,500848282.0
2016-09-09,32.3,32.3,31.79,31.75,10446498.0,333048396.0
2016-09-08,31.71,32.5,32.12,31.67,14505220.0,466578329.0
2016-09-07,32.2,32.45,31.81,31.78,14582676.0,468653393.0
2016-09-06,31.72,32.6,32.34,31.02,21847003.0,697722187.0
2016-09-05,31.95,32.36,31.81,31.7,12849290.0,411308489.0
2016-09-02,31.6,32.99,31.93,31.58,24174432.0,778766255.0
2016-09-01,31.59,31.88,31.32,31.3,10572070.0,333640323.0
2016-08-31,31.53,31.74,31.58,31.3,9788407.0,309107359.0
2016-08-30,31.5,31.77,31.49,31.4,8456401.0,267180151.0
2016-08-29,31.6,31.72,31.41,31.3,8805468.0,277185106.0
2016-08-26,31.45,31.85,31.34,31.2,11105158.0,350314569.0
2016-08-25,31.63,31.65,31.35,30.9,17518287.0,548332982.0
2016-08-24,32.25,32.45,32.16,31.8,11772663.0,378199583.0
2016-08-23,32.49,32.5,32.02,31.55,17995861.0,576147156.0
2016-08-22,33.0,34.17,32.58,32.55,23908418.0,792612189.0
2016-08-19,32.56,32.85,32.55,32.23,11998815.0,390743661.0
2016-08-18,32.54,32.95,32.52,32.39,14870832.0,485343391.0
2016-08-17,33.0,33.36,32.77,32.55,16498693.0,542965489.0
2016-08-16,33.29,33.39,33.01,32.89,23397834.0,774266635.0
2016-08-15,31.06,33.97,33.45,30.95,41485512.0,1366537081.0
2016-08-12,30.6,31.15,31.06,30.17,15222710.0,466580750.0
2016-08-11,31.55,31.86,30.83,30.77,16251924.0,511348215.0
2016-08-10,31.68,31.88,31.51,31.5,13362866.0,423395552.0
2016-08-09,31.47,31.66,31.64,31.21,14183806.0,446401845.0
2016-08-08,30.83,31.71,31.6,30.4,17913893.0,558248672.0
2016-08-05,31.3,31.87,31.22,30.97,23283613.0,730938244.0
2016-08-04,30.45,31.2,31.02,30.26,20352027.0,627202344.0
2016-08-03,30.5,30.67,30.49,30.19,10888162.0,331121532.0
2016-08-02,30.36,30.67,30.51,30.17,13445144.0,409270910.0
2016-08-01,30.11,30.58,30.41,28.91,24094162.0,715749213.0
2016-07-29,30.9,31.26,30.51,30.35,15015734.0,460811462.0
2016-07-28,31.4,31.7,30.92,30.05,24935905.0,769895847.0
2016-07-27,34.16,34.29,31.49,31.02,37544425.0,1219971283.0
2016-07-26,33.64,34.5,34.15,33.6,19209126.0,655781166.0
2016-07-25,33.8,34.14,33.49,33.25,19829084.0,667631159.0
2016-07-22,34.49,34.75,33.83,33.71,22539205.0,772318518.0
2016-07-21,34.62,35.17,34.69,34.45,19291370.0,670984390.0
2016-07-20,34.9,35.05,34.54,34.34,24691561.0,856770742.0
2016-07-19,34.89,35.35,35.3,34.69,19882077.0,696797234.0
2016-07-18,35.0,35.3,34.89,34.22,24477064.0,850622500.0
2016-07-15,36.34,36.36,35.21,35.11,28820696.0,1025369264.0
2016-07-14,35.75,36.34,36.15,35.52,31117536.0,1117095646.0
2016-07-13,37.0,37.0,35.95,35.73,47422443.0,1714185118.0
2016-07-12,34.49,37.1,36.52,34.2,71340638.0,2551829242.0
2016-07-11,35.01,35.37,34.38,34.28,32032058.0,1118457394.0
2016-07-08,34.61,35.39,34.87,34.44,26003587.0,910563172.0
2016-07-07,35.45,35.48,34.73,34.25,40062785.0,1392231635.0
2016-07-06,35.28,36.16,35.63,35.11,34504353.0,1228971798.0
2016-07-05,35.65,35.99,35.39,34.98,32362696.0,1143722436.0
2016-07-04,34.4,36.5,35.75,34.06,46141784.0,1645958328.0
2016-07-01,35.98,36.1,34.97,34.51,38315974.0,1352911699.0
2016-06-30,35.94,36.47,35.95,35.6,39790755.0,1434297370.0
2016-06-29,36.51,36.95,35.87,35.6,46952206.0,1690913300.0
2016-06-28,36.71,36.9,36.45,35.81,60940561.0,2215605336.0
2016-06-27,35.52,37.3,37.09,35.33,72517495.0,2651055843.0
2016-06-24,35.66,36.7,35.83,33.8,85477208.0,3036029761.0
2016-06-23,35.6,36.37,35.74,34.5,89393687.0,3180546206.0
2016-06-22,32.0,35.71,35.71,31.9,92723833.0,3180273228.0
2016-06-21,33.21,34.18,32.46,32.12,47584166.0,1581792977.0
2016-06-20,33.23,33.36,32.87,31.46,40990354.0,1328887781.0
2016-06-17,33.3,34.3,33.24,32.8,53312699.0,1793433148.0
2016-06-16,33.1,33.77,33.07,32.72,52130590.0,1732434915.0
2016-06-15,30.61,34.09,33.24,30.6,81383009.0,2694232689.0
2016-06-14,30.84,31.85,30.99,30.48,43881322.0,1362118857.0
2016-06-13,33.89,34.97,31.31,31.21,52690943.0,1751274672.0
2016-06-08,34.9,35.87,34.68,34.2,49279617.0,1727014506.0
2016-06-07,34.79,35.19,34.98,34.32,41536219.0,1444872588.0
2016-06-06,35.53,36.36,35.15,34.66,71611403.0,2544393020.0
2016-06-03,33.6,36.97,35.5,32.6,107303532.0,3781508008.0
2016-06-02,31.4,34.73,33.61,31.38,66055532.0,2187836776.0
2016-06-01,31.38,32.5,31.7,31.12,67531913.0,2145382566.0
2016-05-31,28.1,30.84,30.84,28.1,61401858.0,1848705303.0
2016-05-30,28.18,28.6,28.04,27.6,15648348.0,440044211.0
2016-05-27,29.12,29.14,28.63,28.51,21376621.0,616577630.0
2016-05-26,28.59,29.53,29.31,27.6,32224388.0,919059890.0
2016-05-25,29.19,30.0,28.78,28.7,34843066.0,1023442397.0
2016-05-24,29.11,29.37,28.64,28.5,24153115.0,694952894.0
2016-05-23,29.6,29.84,29.54,29.02,37777900.0,1112267888.0
2016-05-20,27.45,29.7,29.5,27.09,48780928.0,1411212292.0
2016-05-19,27.63,29.19,27.97,27.55,36596788.0,1042732217.0
2016-05-18,28.4,28.45,27.42,26.96,31182667.0,868358447.0
2016-05-17,27.47,30.18,29.19,26.96,48912723.0,1407185106.0
2016-05-16,26.71,27.45,27.44,26.54,18019507.0,489925825.0
2016-05-13,27.02,27.45,26.69,26.45,17141169.0,462308405.0
2016-05-12,26.4,27.01,26.95,25.61,20381783.0,539055060.0
2016-05-11,28.18,28.25,27.03,26.98,18698278.0,514876286.0
2016-05-10,27.61,27.93,27.75,27.4,15945281.0,442600210.0
2016-05-09,29.12,29.14,27.54,27.14,31362503.0,876768422.0
2016-05-06,31.84,32.3,29.56,29.47,40526449.0,1252643711.0
2016-05-05,31.32,32.2,31.81,31.32,25196302.0,803426311.0
2016-05-04,31.8,32.13,31.58,31.44,26481749.0,840797902.0
2016-05-03,30.54,32.23,31.88,29.94,36101651.0,1137742763.0
2016-04-29,30.63,31.08,30.5,30.32,26622424.0,817727886.0
2016-04-28,30.02,31.43,31.12,29.74,45975400.0,1418135783.0
2016-04-27,30.64,30.69,30.0,29.92,22161005.0,671563659.0
2016-04-26,30.22,30.59,30.58,29.64,27292600.0,826013775.0
2016-04-25,30.74,30.76,30.16,29.48,23670078.0,712920732.0
2016-04-22,30.24,31.09,30.94,30.04,29018099.0,893388707.0
2016-04-21,31.34,31.92,30.23,29.95,37780822.0,1175541362.0
2016-04-20,34.73,34.82,31.71,30.89,55321248.0,1806630362.0
2016-04-19,34.63,34.99,34.32,34.08,26814308.0,926293866.0
2016-04-18,34.93,34.93,34.31,33.99,40977305.0,1413745847.0
2016-04-15,36.43,36.73,36.06,35.72,36882859.0,1339677138.0
2016-04-14,35.99,36.75,36.38,35.28,42939307.0,1554762830.0
2016-04-13,35.53,37.12,35.58,35.53,54225963.0,1969603481.0
2016-04-12,36.52,36.81,35.23,34.59,56250340.0,2002495872.0
2016-04-11,36.42,38.38,37.12,35.91,90439590.0,3369792728.0
2016-04-05,35.52,38.9,38.9,35.29,98634250.0,3750889126.0
2016-04-01,36.13,36.42,35.37,34.93,52812765.0,1882362629.0
2016-03-31,37.37,38.85,36.94,36.8,84692288.0,3202424812.0
2016-03-30,36.43,37.53,37.36,35.93,74771207.0,2761977194.0
2016-03-29,36.18,37.21,36.03,35.04,69503972.0,2514911499.0
2016-03-28,36.23,37.58,36.43,35.84,65641756.0,2414023337.0
2016-03-25,37.01,37.31,36.3,35.26,67026839.0,2441322588.0
2016-03-24,37.93,39.91,37.15,36.93,114682138.0,4349675649.0
2016-03-23,35.94,39.22,39.06,35.45,120582766.0,4494186680.0
2016-03-22,34.55,37.94,36.41,33.96,139379342.0,5015197491.0
2016-03-21,33.81,34.48,34.48,32.94,69912263.0,2385820742.0
2016-03-18,28.94,31.35,31.35,28.75,90434193.0,2741679645.0
2016-03-17,25.98,28.49,28.49,25.97,68805802.0,1905267462.0
2016-03-16,26.13,26.54,25.9,25.46,37592845.0,981434931.0
2016-03-15,26.62,26.94,25.75,25.72,49055954.0,1293389903.0
2016-03-14,24.65,26.34,26.34,24.55,31860951.0,824374867.0
2016-03-11,23.75,24.31,23.94,23.55,17959741.0,430267342.0
2016-03-10,25.0,25.37,24.26,24.16,23061487.0,570437204.0
2016-03-09,24.95,25.74,24.81,24.45,21538531.0,540134118.0
2016-03-08,25.46,25.98,25.77,23.56,33856285.0,842283603.0
2016-03-07,24.95,26.64,25.69,24.95,34147392.0,884375549.0
2016-03-04,26.3,26.51,24.47,24.21,34465365.0,875363915.0
2016-03-03,27.3,28.13,26.77,26.65,45355885.0,1250617028.0
2016-03-02,24.3,27.13,27.13,24.12,41732389.0,1056916486.0
2016-03-01,24.7,25.33,24.66,22.56,35176618.0,849448678.0
2016-02-29,26.95,26.95,24.77,24.77,25034312.0,629838898.0
2016-02-26,29.34,29.88,27.53,26.55,39715830.0,1114548019.0
2016-02-25,32.83,32.9,29.41,29.41,31798680.0,981078218.0
2016-02-24,32.54,33.06,32.68,31.56,26883966.0,870321691.0
2016-02-23,33.39,33.42,32.49,31.94,26651067.0,872079852.0
2016-02-22,33.66,33.83,33.27,32.74,31524584.0,1046855024.0
2016-02-19,32.39,33.43,32.83,31.99,30221295.0,990607393.0
2016-02-18,32.69,34.37,32.73,32.36,44056351.0,1468052529.0
2016-02-17,31.77,32.02,31.87,30.84,32238279.0,1015817592.0
2016-02-16,30.43,32.21,31.78,30.14,34258460.0,1075817230.0
2016-02-15,28.6,29.92,29.54,28.6,20484812.0,603439262.0
