date,open,high,close,low,volume,amount
2016-12-20,20.61,20.85,20.79,20.6,1160060.0,24046250.0
2016-12-19,20.69,20.98,20.66,20.49,1426471.0,29577239.0
2016-12-16,20.34,20.83,20.66,20.23,1757200.0,36216042.0
2016-12-15,20.1,20.6,20.22,20.09,1754674.0,35599356.0
2016-12-14,20.5,20.61,20.1,20.1,1623800.0,32988992.0
2016-12-13,20.22,20.7,20.48,20.11,1871609.0,38311893.0
2016-12-12,21.81,21.93,20.48,20.1,3874718.0,80360765.0
2016-12-09,21.9,21.97,21.93,21.58,1659095.0,36068414.0
2016-12-08,22.21,22.5,21.89,21.86,1689900.0,37289519.0
2016-12-07,22.27,22.51,22.31,22.15,1808433.0,40311739.0
2016-12-06,21.88,22.39,22.3,21.8,3194563.0,70711482.0
2016-12-05,21.4,21.93,21.87,21.25,2440299.0,53000883.0
2016-12-02,22.49,22.52,21.76,21.38,4737034.0,103681475.0
2016-12-01,22.65,22.81,22.43,22.19,4871824.0,109450456.0
2016-11-30,23.53,23.6,22.84,22.81,5742124.0,133581999.0
2016-11-29,23.26,23.67,23.48,23.0,6019422.0,139842903.0
2016-11-28,23.81,24.17,23.13,23.03,5310735.0,124415590.0
2016-11-25,23.82,23.98,23.81,23.39,4421373.0,104766975.0
2016-11-24,24.45,24.49,23.81,23.6,6221961.0,148612994.0
2016-11-23,24.9,25.26,24.37,24.32,7500575.0,185856343.0
2016-11-22,25.0,26.5,25.1,24.4,16099756.0,407691089.0
2016-11-21,25.66,26.4,25.1,24.91,12372244.0,313507387.0
2016-11-18,24.69,27.5,25.76,24.69,19737681.0,517254468.0
2016-11-17,24.65,25.88,25.42,24.58,10076085.0,254863484.0
2016-11-16,24.85,26.64,24.83,24.75,14247886.0,363234875.0
2016-11-15,22.45,24.68,24.68,22.36,7593539.0,179329809.0
2016-11-14,22.35,22.7,22.44,22.32,1699510.0,38270969.0
2016-11-11,22.7,22.75,22.42,22.39,2128097.0,47834906.0
2016-11-10,22.6,22.9,22.67,22.38,3158304.0,71301621.0
2016-11-09,23.14,23.14,22.41,22.37,3974539.0,90307961.0
2016-11-08,23.0,23.33,23.13,22.45,5103608.0,117510849.0
2016-11-07,22.8,23.07,22.8,22.56,1842933.0,41855995.0
2016-11-04,22.4,22.98,22.9,22.21,3547641.0,80738774.0
2016-11-03,21.83,22.47,22.41,21.67,3903158.0,86078928.0
2016-11-02,21.9,22.05,21.82,21.66,1558957.0,34077831.0
2016-11-01,21.44,21.98,21.85,21.44,1875129.0,40753999.0
2016-10-31,21.76,21.95,21.42,21.11,1991191.0,42605734.0
2016-10-28,22.6,22.62,21.96,21.8,1375800.0,30581063.0
2016-10-27,22.35,22.51,22.37,22.33,1137521.0,25512588.0
2016-10-26,22.26,22.51,22.35,22.26,1681000.0,37690427.0
2016-10-25,22.23,22.47,22.26,22.15,1549200.0,34625386.0
2016-10-24,22.25,22.27,22.22,21.7,2175350.0,47849265.0
2016-10-21,22.75,22.85,22.27,22.0,2215997.0,49686040.0
2016-10-20,22.75,22.99,22.71,22.56,2227576.0,50656412.0
2016-10-19,22.99,22.99,22.63,22.55,1274178.0,28865743.0
2016-10-18,22.45,22.77,22.71,22.4,1734600.0,39321115.0
2016-10-17,23.28,23.41,22.55,22.51,3184997.0,72760789.0
2016-10-14,23.37,23.7,23.23,23.08,1731116.0,40245303.0
2016-10-13,23.08,23.87,23.53,23.0,4577083.0,107489090.0
2016-10-12,22.8,23.23,23.2,22.6,4186003.0,95795561.0
2016-10-11,23.01,23.27,22.97,22.6,4151972.0,94776975.0
2016-10-10,23.65,23.74,23.1,22.7,4367298.0,100503523.0
2016-09-30,23.29,23.86,23.55,22.9,4653969.0,108581630.0
2016-09-29,23.18,23.64,23.2,22.93,5071546.0,117821344.0
2016-09-28,22.48,23.86,23.43,22.3,9065423.0,210623643.0
2016-09-27,22.1,22.78,22.56,21.51,6600467.0,145201833.0
2016-09-26,21.05,22.98,22.09,20.95,9438435.0,208904133.0
2016-09-23,21.59,21.79,21.12,21.05,2901132.0,62138397.0
2016-09-22,21.79,21.79,21.61,21.24,2810516.0,60484090.0
2016-09-21,21.19,21.64,21.53,20.95,4308016.0,91729789.0
2016-09-20,21.12,21.27,21.19,20.7,3907715.0,82596888.0
2016-09-19,20.55,21.17,20.88,20.55,2239699.0,46720735.0
2016-09-14,20.8,20.93,20.5,20.48,1671141.0,34489908.0
2016-09-13,20.7,20.98,20.92,20.46,2363610.0,48819151.0
2016-09-12,20.8,21.3,20.52,20.32,3669497.0,76264021.0
2016-09-09,21.58,21.86,21.5,21.4,3555174.0,76695734.0
2016-09-08,21.86,22.23,21.77,21.14,7277098.0,156669333.0
2016-09-07,22.7,23.67,21.84,21.76,11492061.0,262542148.0
2016-09-06,21.89,22.96,22.69,21.63,8127140.0,181047452.0
2016-09-05,21.0,22.13,22.07,20.36,9039435.0,194415473.0
2016-09-02,21.3,21.35,20.99,20.6,6084507.0,127295244.0
2016-09-01,20.98,21.97,21.39,20.6,9656775.0,205213874.0
2016-08-31,19.95,21.33,20.99,19.95,7437674.0,153315899.0
2016-08-30,20.65,20.9,20.14,19.9,6472187.0,131404783.0
2016-08-29,20.2,20.96,20.53,20.15,8625749.0,177326808.0
2016-08-26,18.71,19.43,19.35,18.56,3405560.0,65056486.0
2016-08-25,19.0,19.05,18.66,18.5,1569677.0,29225907.0
2016-08-24,19.09,19.15,19.03,18.95,1031476.0,19637416.0
2016-08-23,19.06,19.21,19.09,18.99,1061862.0,20265710.0
2016-08-22,19.1,19.35,19.05,19.0,1313132.0,25160222.0
2016-08-19,19.07,19.28,19.18,19.02,1964594.0,37731382.0
2016-08-18,19.13,19.23,19.07,18.91,2307775.0,44080921.0
2016-08-17,19.21,19.25,19.07,19.0,1714987.0,32751338.0
2016-08-16,19.17,19.27,19.21,19.06,2038283.0,39110595.0
2016-08-15,18.81,19.26,19.16,18.68,2712166.0,51576879.0
2016-08-12,18.8,18.86,18.85,18.52,1148334.0,21488388.0
2016-08-11,19.08,19.18,18.62,18.6,1447873.0,27260552.0
2016-08-10,18.82,19.27,19.1,18.71,2671012.0,51104205.0
2016-08-09,18.5,18.89,18.7,18.5,2271330.0,42609837.0
2016-08-08,18.0,18.5,18.47,17.92,1616981.0,29551493.0
2016-08-05,18.11,18.2,17.97,17.9,782893.0,14113487.0
2016-08-04,18.35,18.35,18.11,17.94,927001.0,16764610.0
2016-08-03,18.2,18.35,18.24,18.07,908587.0,16582736.0
2016-08-02,18.0,18.3,18.21,17.7,1405449.0,25541180.0
2016-08-01,17.67,18.19,18.02,17.17,1842744.0,32577506.0
2016-07-29,18.37,18.38,17.76,17.6,1776716.0,31764168.0
2016-07-28,18.29,18.55,18.18,18.04,1973831.0,36048169.0
2016-07-27,19.44,19.68,18.37,18.3,3491063.0,66151991.0
2016-07-26,19.0,19.5,19.47,19.0,1835512.0,35435524.0
2016-07-25,19.01,19.32,19.09,18.95,2136787.0,40846949.0
2016-07-22,19.8,19.85,19.29,19.28,2576719.0,50107212.0
2016-07-21,19.56,19.91,19.73,19.4,4059624.0,79914972.0
2016-07-20,19.45,19.5,19.47,19.31,1775500.0,34434008.0
2016-07-19,19.48,19.52,19.47,19.13,1920074.0,37030610.0
2016-07-18,19.21,19.62,19.45,19.2,2091452.0,40615442.0
2016-07-15,19.5,19.6,19.3,19.26,1751827.0,34005604.0
2016-07-14,19.58,19.68,19.49,19.35,1965176.0,38271055.0
2016-07-13,19.35,19.57,19.55,19.09,3173126.0,61371844.0
2016-07-12,19.19,19.38,19.32,18.81,2919187.0,55895250.0
2016-07-11,19.35,19.6,19.23,19.16,2716750.0,52716540.0
2016-07-08,19.6,19.66,19.43,19.28,3092659.0,60121925.0
2016-07-07,20.3,20.4,19.68,19.35,5800119.0,114844629.0
2016-07-06,19.16,20.43,20.28,19.08,6696237.0,132799230.0
2016-07-05,19.45,19.45,19.27,19.08,2286193.0,43995787.0
2016-07-04,18.75,19.33,19.31,18.7,2836739.0,54514124.0
2016-07-01,18.97,19.16,18.87,18.82,1774310.0,33651867.0
2016-06-30,19.36,19.49,18.97,18.86,3044040.0,58178785.0
2016-06-29,19.34,19.5,19.36,19.24,2965447.0,57399730.0
2016-06-28,19.55,19.55,19.31,19.02,3646709.0,70257248.0
2016-06-27,18.86,19.4,19.38,18.85,3494693.0,67228616.0
2016-06-24,19.18,19.5,19.18,18.12,4493670.0,86094833.0
2016-06-23,19.05,19.22,19.13,18.7,2348301.0,44527803.0
2016-06-22,18.5,19.08,19.05,18.5,2451099.0,46120800.0
2016-06-21,19.31,19.47,18.74,18.62,3869699.0,73425644.0
2016-06-20,19.06,19.5,19.2,18.89,3277738.0,63098240.0
2016-06-17,19.68,19.86,19.06,18.91,5122531.0,99048429.0
2016-06-16,18.98,19.58,19.24,18.91,5032113.0,97045591.0
2016-06-15,18.1,19.48,19.21,18.0,5775207.0,109525608.0
2016-06-14,18.0,18.7,18.53,17.95,4301061.0,79107614.0
2016-06-13,19.03,19.45,18.2,18.1,5147725.0,97488998.0
2016-06-08,19.92,19.95,19.56,19.23,6454788.0,125779011.0
2016-06-07,19.99,20.18,19.9,19.58,8048400.0,159260950.0
2016-06-06,21.2,21.35,20.32,19.83,12833005.0,262253806.0
2016-06-03,20.5,21.75,21.75,20.5,6708107.0,143423961.0
2016-06-02,19.38,20.16,19.78,19.28,5103706.0,201210762.0
2016-06-01,18.34,18.88,18.84,18.34,3504496.0,130925281.0
2016-05-31,17.43,18.37,18.34,17.35,2725834.0,99129140.0
2016-05-30,17.05,18.42,17.53,16.94,2807341.0,98934597.0
2016-05-27,16.84,17.0,16.86,16.69,677674.0,22909974.0
2016-05-26,16.88,17.14,16.94,16.45,955416.0,32120028.0
2016-05-25,17.04,17.22,16.96,16.85,866380.0,29603853.0
2016-05-24,17.26,17.26,16.92,16.84,1122287.0,38122924.0
2016-05-23,16.84,17.23,17.22,16.64,1486910.0,50800937.0
2016-05-20,16.19,16.69,16.64,16.1,955123.0,31603463.0
2016-05-19,16.1,16.74,16.44,16.1,1046132.0,34685561.0
2016-05-18,16.53,16.93,16.4,16.1,1609649.0,53378415.0
2016-05-17,16.78,17.24,16.98,16.55,1855023.0,62642879.0
2016-05-16,16.24,16.68,16.67,16.17,1517182.0,50214958.0
2016-05-13,16.24,16.72,16.33,16.0,1991383.0,65460698.0
2016-05-12,17.17,17.17,16.4,16.19,4121518.0,136691799.0
2016-05-11,19.58,19.58,17.89,17.6,2941528.0,110706279.0
2016-05-10,18.94,19.73,19.27,18.38,3637576.0,138580087.0
2016-05-09,19.37,19.37,18.86,18.61,4275806.0,163520218.0
2016-05-06,18.04,19.66,19.66,18.04,7343191.0,286426916.0
2016-05-05,17.63,17.97,17.87,17.44,1627781.0,58042783.0
2016-05-04,17.94,17.94,17.63,17.55,1910581.0,68009689.0
2016-05-03,17.24,17.87,17.83,17.24,1882774.0,66540920.0
2016-04-29,17.39,17.57,17.26,17.17,1194475.0,41588271.0
2016-04-28,17.44,17.69,17.29,16.89,1782698.0,61788799.0
2016-04-27,16.69,18.34,17.68,16.69,2970353.0,105770740.0
2016-04-26,16.57,16.88,16.78,16.34,1143629.0,38091281.0
2016-04-25,16.94,16.94,16.62,16.06,1687686.0,56219780.0
2016-04-21,15.99,16.28,15.85,15.83,869553.0,28015203.0
2016-04-20,17.51,17.51,16.19,15.85,1963003.0,65002678.0
2016-04-19,17.59,17.77,17.43,17.26,1100451.0,38627391.0
2016-04-18,17.64,17.69,17.59,17.3,1034915.0,36303673.0
2016-04-15,17.8,17.94,17.58,17.48,1339388.0,47452458.0
2016-04-14,17.44,17.82,17.8,17.24,1557081.0,54784342.0
2016-04-13,17.17,17.56,17.37,17.17,1642199.0,57383265.0
2016-04-12,17.42,17.43,17.15,16.94,1177000.0,40455967.0
2016-04-11,16.9,17.46,17.42,16.9,1510324.0,52405685.0
2016-04-08,16.53,17.03,16.93,16.49,1146558.0,38668681.0
2016-04-07,17.29,17.3,16.8,16.74,1406094.0,47773580.0
2016-04-06,16.97,17.42,17.24,16.94,1589828.0,55021354.0
2016-04-05,16.83,17.12,17.04,16.44,1688622.0,56971339.0
2016-04-01,16.8,16.97,16.57,16.39,1195385.0,39851780.0
2016-03-31,17.18,17.18,16.9,16.75,1491966.0,50728002.0
2016-03-30,16.22,17.54,17.07,16.22,1752026.0,59290019.0
2016-03-29,16.79,16.79,16.09,15.89,1141217.0,37109199.0
2016-03-28,16.46,17.18,16.74,16.46,1894653.0,63988468.0
2016-03-25,16.34,16.57,16.43,16.28,702535.0,23143138.0
2016-03-24,16.89,16.89,16.39,16.35,1262529.0,42098296.0
2016-03-23,16.49,16.98,16.89,16.44,1393882.0,46655837.0
2016-03-22,16.72,16.79,16.46,16.45,1114215.0,37075174.0
2016-03-21,16.34,16.99,16.81,16.29,1592853.0,52781092.0
2016-03-18,15.75,16.24,16.19,15.63,1649633.0,53030975.0
2016-03-17,15.17,15.7,15.59,15.08,1000885.0,31113324.0
2016-03-16,15.69,15.69,15.15,15.1,551900.0,16948812.0
2016-03-15,15.45,15.85,15.38,15.25,1050287.0,32840360.0
2016-03-14,15.09,15.59,15.47,14.95,1119853.0,34615268.0
2016-03-11,14.66,14.94,14.83,14.6,534553.0,15894073.0
2016-03-10,15.1,15.22,14.77,14.7,974670.0,29151953.0
2016-03-09,15.45,15.45,15.09,14.99,1196518.0,36388433.0
2016-03-08,15.85,15.94,15.65,15.01,1036710.0,32045736.0
2016-03-07,15.86,16.22,15.85,15.68,1105964.0,35499858.0
2016-03-04,15.98,16.19,15.68,15.51,1203827.0,38274434.0
2016-03-03,16.17,16.58,16.0,15.99,1675993.0,54818640.0
2016-03-02,15.45,16.52,16.33,15.36,1958953.0,63111003.0
2016-03-01,14.95,16.08,15.73,14.46,2680051.0,80560633.0
2016-02-29,16.94,17.19,15.52,15.52,1126523.0,35809064.0
2016-02-26,17.88,17.93,17.24,16.98,1525808.0,53189602.0
2016-02-25,18.7,18.93,17.66,17.28,3392409.0,122515378.0
2016-02-24,19.62,20.54,19.2,18.81,5211426.0,206429520.0
2016-02-23,16.93,18.68,18.68,16.93,2344648.0,84769219.0
2016-02-22,16.84,17.19,16.98,16.75,1894134.0,64321625.0
2016-02-19,16.09,16.33,16.24,16.09,659877.0,21489071.0
2016-02-18,16.54,16.68,16.23,16.15,1113081.0,36613744.0
2016-02-17,16.54,16.59,16.53,16.3,910233.0,30050873.0
2016-02-16,15.95,16.54,16.52,15.87,1119011.0,36742292.0
2016-02-15,15.7,16.19,15.87,15.2,675694.0,21285824.0
