date,open,high,close,low,volume,amount
2016-09-20,8.86,8.94,8.89,8.74,9483351.0,83971135.0
2016-09-19,8.66,8.86,8.82,8.64,7658794.0,67207512.0
2016-09-14,8.72,8.82,8.65,8.62,7432753.0,64665255.0
2016-09-13,8.7,8.82,8.74,8.59,8119383.0,70552715.0
2016-09-12,8.85,8.88,8.67,8.59,14087658.0,123417895.0
2016-09-09,9.08,9.18,9.01,8.99,14794943.0,134290021.0
2016-09-08,8.84,9.14,9.08,8.81,28843380.0,260709693.0
2016-09-07,8.79,8.87,8.84,8.76,11647867.0,102691370.0
2016-09-06,8.6,8.8,8.79,8.54,10255700.0,89225890.0
2016-09-05,8.66,8.7,8.63,8.61,5035918.0,43562082.0
2016-09-02,8.66,8.73,8.63,8.56,7399077.0,63924893.0
2016-09-01,8.83,8.85,8.68,8.68,7702939.0,67455742.0
2016-08-31,8.8,8.89,8.82,8.77,9703999.0,85645722.0
2016-08-30,8.99,8.99,8.88,8.87,6962570.0,62033393.0
2016-08-29,8.88,9.11,8.93,8.83,16050660.0,143889276.0
2016-08-26,8.64,9.18,8.91,8.56,26472585.0,236091544.0
2016-08-25,8.74,8.74,8.63,8.52,12199346.0,104650737.0
2016-08-24,8.7,8.8,8.77,8.7,7808555.0,68395799.0
2016-08-23,8.62,8.78,8.75,8.5,9346970.0,81041828.0
2016-08-22,8.73,8.82,8.63,8.63,8889724.0,77623868.0
2016-08-19,8.81,8.82,8.75,8.7,8242912.0,72244048.0
2016-08-18,8.68,8.84,8.8,8.65,15808420.0,138317493.0
2016-08-17,8.76,8.76,8.7,8.65,7989540.0,69438826.0
2016-08-16,8.78,8.78,8.75,8.69,11028403.0,96375343.0
2016-08-15,8.58,8.79,8.74,8.55,11619508.0,101291512.0
2016-08-12,8.54,8.62,8.6,8.5,5640187.0,48343890.0
2016-08-11,8.6,8.65,8.57,8.5,7566147.0,64897807.0
2016-08-10,8.7,8.76,8.63,8.62,10535424.0,91468331.0
2016-08-09,8.42,8.69,8.68,8.37,14359718.0,123497800.0
2016-08-08,8.25,8.42,8.42,8.22,9055244.0,75664428.0
2016-08-05,8.31,8.34,8.28,8.28,5468817.0,45403891.0
2016-08-04,8.33,8.35,8.35,8.22,7757898.0,64349646.0
2016-08-03,8.35,8.36,8.32,8.29,5727746.0,47642198.0
2016-08-02,8.3,8.38,8.34,8.25,6096219.0,50612338.0
2016-08-01,8.51,8.56,8.3,8.21,11702748.0,97154484.0
2016-07-29,8.67,8.67,8.58,8.5,9099708.0,78245659.0
2016-07-28,8.54,8.68,8.6,8.43,13799727.0,117921243.0
2016-07-27,9.17,9.19,8.62,8.45,24637179.0,217465357.0
2016-07-26,9.04,9.13,9.13,9.01,11628804.0,105699707.0
2016-07-25,8.98,9.07,9.02,8.96,8931239.0,80550991.0
2016-07-22,9.11,9.12,9.0,8.98,12920946.0,116817551.0
2016-07-21,9.04,9.23,9.1,9.03,17556296.0,160221486.0
2016-07-20,9.04,9.1,9.05,9.0,11583664.0,104827701.0
2016-07-19,8.98,9.07,9.06,8.92,9845176.0,88614950.0
2016-07-18,9.08,9.11,8.95,8.91,12668221.0,113959061.0
2016-07-15,9.25,9.28,9.11,9.03,16393624.0,149677017.0
2016-07-14,9.11,9.25,9.18,9.06,22621928.0,207150618.0
2016-07-13,9.06,9.19,9.1,9.04,19697275.0,179624484.0
2016-07-12,9.02,9.06,9.05,8.76,18214403.0,162743399.0
2016-07-11,9.1,9.19,8.97,8.95,18388112.0,166787646.0
2016-07-08,9.2,9.2,9.06,9.03,18253270.0,165896973.0
2016-07-07,8.98,9.21,9.19,8.9,36093921.0,328946055.0
2016-07-06,8.8,8.96,8.96,8.75,26671015.0,236335502.0
2016-07-05,8.76,8.81,8.79,8.66,16545222.0,144703951.0
2016-07-04,8.56,8.82,8.75,8.5,16021391.0,139618654.0
2016-07-01,8.66,8.69,8.57,8.5,14360256.0,123187322.0
2016-06-30,8.73,8.77,8.66,8.58,18406662.0,159387051.0
2016-06-29,8.89,8.93,8.73,8.7,15886074.0,139359889.0
2016-06-28,8.52,8.79,8.79,8.51,18688865.0,162547719.0
2016-06-27,8.29,8.59,8.56,8.29,12259674.0,104471250.0
2016-06-24,8.65,8.75,8.45,8.13,18504385.0,157981580.0
2016-06-23,8.69,8.88,8.72,8.59,15262896.0,132793781.0
2016-06-22,8.61,8.69,8.69,8.55,11470401.0,98916395.0
2016-06-21,8.8,8.85,8.6,8.57,15133906.0,131935742.0
2016-06-20,8.84,8.9,8.74,8.62,15148593.0,132210232.0
2016-06-17,8.81,9.07,8.92,8.78,18739319.0,167978638.0
2016-06-16,8.9,8.9,8.8,8.71,15334149.0,134575551.0
2016-06-15,8.51,8.93,8.89,8.51,16396266.0,144516093.0
2016-06-14,8.78,8.78,8.63,8.58,16226945.0,140639395.0
2016-06-13,8.76,9.08,8.75,8.72,24602809.0,220069405.0
2016-06-08,9.2,9.21,8.95,8.88,20430703.0,183840455.0
2016-06-07,9.39,9.47,9.2,9.14,21820998.0,202010013.0
2016-06-06,9.29,9.54,9.45,9.24,22636438.0,211970791.0
2016-06-03,9.37,9.39,9.25,9.22,23034100.0,214387537.0
2016-06-02,9.31,9.48,9.31,9.17,26963479.0,250695769.0
2016-06-01,9.09,9.49,9.31,9.05,32792836.0,304762790.0
2016-05-31,8.7,9.13,9.07,8.7,29205254.0,261905895.0
2016-05-30,8.78,8.9,8.7,8.68,13206913.0,115907118.0
2016-05-27,8.9,9.14,8.89,8.82,18221498.0,163373701.0
2016-05-26,8.86,8.99,8.88,8.51,24020244.0,210021801.0
2016-05-25,9.26,9.38,8.96,8.88,32941428.0,298816253.0
2016-05-24,9.99,10.0,9.24,9.21,39806509.0,374444437.0
2016-05-23,10.04,10.27,9.96,9.89,13875605.0,504212282.0
2016-05-20,9.37,9.86,9.85,9.28,7870595.0,273497047.0
2016-05-19,9.33,9.74,9.55,9.31,7965903.0,274953714.0
2016-05-18,10.03,10.15,9.33,9.14,13320185.0,463496725.0
2016-05-17,9.69,10.29,10.15,9.67,11098982.0,399669070.0
2016-05-16,9.41,9.69,9.68,9.28,7665178.0,262989832.0
2016-05-13,9.67,9.85,9.47,9.38,6917731.0,240628110.0
2016-05-12,9.64,9.75,9.66,9.28,8525191.0,292328748.0
2016-05-11,9.99,10.05,9.87,9.72,7876198.0,282070526.0
2016-05-10,10.08,10.09,9.86,9.78,7219160.0,258542384.0
2016-05-09,10.36,10.44,9.97,9.86,10077384.0,368856576.0
2016-05-06,11.06,11.13,10.52,10.5,16331368.0,636480640.0
2016-05-05,10.44,11.04,10.98,10.41,11979235.0,466500288.0
2016-05-04,10.21,10.68,10.48,10.17,11236142.0,427066720.0
2016-05-03,9.9,10.38,10.3,9.77,9488542.0,347637184.0
2016-04-29,9.93,10.08,9.9,9.87,5090747.0,183277200.0
2016-04-28,10.0,10.08,10.04,9.68,7021246.0,250232016.0
2016-04-27,10.08,10.23,9.92,9.9,7550740.0,274489216.0
2016-04-26,9.96,10.09,10.09,9.73,6945489.0,248948944.0
2016-04-25,10.04,10.22,9.96,9.94,10386707.0,377859488.0
2016-04-22,9.42,10.08,10.04,9.37,10905323.0,385662784.0
2016-04-21,9.63,9.82,9.52,9.44,8658396.0,302047840.0
2016-04-20,10.66,10.71,9.63,9.54,16623808.0,596409920.0
2016-04-19,10.8,10.88,10.6,10.41,8038996.0,308841600.0
2016-04-18,10.5,10.74,10.7,10.38,8546736.0,327442048.0
2016-04-15,10.62,10.83,10.59,10.49,8631897.0,331997984.0
2016-04-14,10.57,10.76,10.64,10.26,10989014.0,416491616.0
2016-04-13,10.52,10.82,10.49,10.39,16142590.0,617061056.0
2016-04-12,11.66,11.71,10.61,10.61,20056764.0,789633152.0
2016-04-11,11.88,12.04,11.78,11.5,17907368.0,760246208.0
2016-04-08,11.35,11.74,11.71,11.22,16391524.0,682928320.0
2016-04-07,11.02,12.06,11.55,10.82,21547556.0,884089088.0
2016-04-06,10.39,11.36,11.08,10.36,16236373.0,635254080.0
2016-04-05,10.35,10.69,10.49,10.28,12707692.0,483669728.0
2016-04-01,10.11,10.5,10.25,9.94,12506158.0,459725088.0
2016-03-31,10.47,10.66,10.22,10.12,15861971.0,592248064.0
2016-03-30,9.66,10.36,10.36,9.56,14240706.0,512830400.0
2016-03-29,9.37,9.55,9.52,9.15,10251137.0,347575328.0
2016-03-28,9.83,10.04,9.37,9.26,10808260.0,377164480.0
2016-03-25,9.97,10.16,9.78,9.44,12814323.0,454606432.0
2016-03-24,9.65,10.55,9.97,9.44,17776152.0,643600128.0
2016-03-23,9.36,9.72,9.7,9.22,10484008.0,358698400.0
2016-03-22,9.09,9.56,9.41,9.05,9010904.0,303473824.0
2016-03-21,9.14,9.28,9.22,9.03,10301984.0,340721920.0
2016-03-18,8.5,9.22,9.06,8.47,15621750.0,500795744.0
2016-03-17,8.03,8.49,8.38,8.0,8685108.0,258957296.0
2016-03-16,8.31,8.36,7.97,7.93,5855742.0,171252624.0
2016-03-15,8.35,8.53,8.19,8.11,8334794.0,249344336.0
2016-03-14,8.13,8.58,8.35,8.09,11040242.0,334318304.0
2016-03-11,8.1,8.21,7.96,7.9,6590030.0,190879312.0
2016-03-10,7.9,8.5,8.13,7.9,10019088.0,297364000.0
2016-03-09,7.76,8.14,7.89,7.71,5203879.0,148644272.0
2016-03-08,8.0,8.1,8.07,7.48,8529013.0,239698352.0
2016-03-07,8.06,8.39,8.08,7.9,7343585.0,215851216.0
2016-03-04,8.56,8.63,7.98,7.78,10083353.0,297074624.0
2016-03-03,8.7,9.02,8.64,8.59,8510898.0,270652096.0
2016-03-02,8.31,8.89,8.8,8.12,9923917.0,306264320.0
2016-03-01,8.25,8.52,8.41,7.71,11676786.0,345215904.0
2016-02-29,9.1,9.19,8.31,8.31,9562920.0,295655104.0
2016-02-26,9.39,9.49,9.24,8.78,13052043.0,431402848.0
2016-02-25,9.97,10.19,9.22,9.09,19898648.0,690803328.0
2016-02-24,11.27,11.52,10.1,10.1,32711066.0,1244496640.0
2016-02-23,10.91,11.42,11.22,10.69,7920828.0,314124992.0
2016-02-22,10.76,11.08,10.87,10.51,10045418.0,390512384.0
2016-02-19,9.4,10.45,10.45,9.34,13707647.0,506896320.0
2016-02-18,9.3,9.55,9.5,9.22,4018205.0,136582704.0
2016-02-17,9.18,9.39,9.29,9.12,3385815.0,113074904.0
2016-02-16,8.92,9.37,9.18,8.88,4074557.0,135391248.0
2016-02-15,8.56,9.0,8.92,8.45,3176600.0,100453536.0
2016-02-05,8.42,8.86,8.86,8.42,5738428.0,180119712.0
2016-02-04,8.23,8.57,8.49,8.23,3739506.0,114008960.0
2016-02-03,8.07,8.34,8.24,7.92,2477825.0,72249984.0
2016-02-02,7.96,8.29,8.17,7.89,3423359.0,100736448.0
