date,open,high,close,low,volume,amount
2016-11-29,36.88,36.88,36.32,36.25,3264624.0,119031631.0
2016-11-28,36.68,37.18,36.96,36.36,4828417.0,177703196.0
2016-11-25,37.42,37.55,36.68,36.36,5963957.0,218905884.0
2016-11-24,37.9,38.5,37.73,37.0,7741574.0,289783074.0
2016-11-23,41.25,41.25,38.6,37.69,12301229.0,477533226.0
2016-11-22,42.55,42.65,41.88,41.06,5826978.0,242177660.0
2016-11-21,41.9,42.95,42.85,41.4,4159160.0,176585431.0
2016-11-18,42.48,42.48,42.12,41.64,1782372.0,74791279.0
2016-11-17,43.86,43.86,42.67,41.36,2982877.0,126043611.0
2016-11-16,44.1,44.49,43.72,43.03,3998581.0,175209754.0
2016-11-15,45.22,45.6,43.95,43.7,2748267.0,121540781.0
2016-11-14,46.4,46.4,45.6,44.78,5352231.0,242898621.0
2016-11-11,42.56,44.8,44.77,42.16,7179813.0,313362092.0
2016-11-10,41.58,42.79,42.76,41.05,2766982.0,116254050.0
2016-11-09,40.84,41.85,41.62,40.08,2356969.0,96032941.0
2016-11-08,41.51,41.51,40.6,40.59,1283110.0,52294629.0
2016-11-07,40.81,41.48,41.18,40.31,2593920.0,106025275.0
2016-11-04,40.57,40.98,40.97,40.11,2050360.0,83017164.0
2016-11-03,40.57,40.65,40.63,40.1,1993900.0,80487324.0
2016-11-02,41.46,41.46,40.58,40.5,1320406.0,53750282.0
2016-11-01,40.99,41.33,41.26,40.34,1952966.0,79442782.0
2016-10-31,40.7,41.24,40.79,40.12,2655653.0,107638958.0
2016-10-28,42.09,42.09,40.92,40.32,2805081.0,114452360.0
2016-10-27,42.79,42.79,42.17,41.5,2112664.0,88468117.0
2016-10-26,41.79,43.33,42.71,41.1,5207326.0,220712676.0
2016-10-25,40.59,43.5,41.01,40.25,3250721.0,133001804.0
2016-10-24,40.59,41.09,40.57,39.88,3621145.0,145803315.0
2016-10-21,39.39,40.8,40.64,39.01,4857405.0,194891053.0
2016-10-20,39.95,40.1,39.63,39.01,6382026.0,252419674.0
2016-10-19,37.63,38.7,38.68,37.4,3859270.0,146874951.0
2016-10-18,38.0,38.15,37.62,37.1,5853312.0,219536607.0
2016-10-17,37.5,38.82,38.04,37.16,6540200.0,249565624.0
2016-10-14,36.25,37.05,37.02,35.88,3041318.0,111196265.0
2016-10-13,35.8,36.88,36.25,35.75,3859667.0,139721805.0
2016-10-12,35.99,36.18,35.79,35.6,910325.0,32590301.0
2016-10-11,35.83,36.0,35.99,35.7,640716.0,22940660.0
2016-10-10,35.78,36.2,35.83,35.33,1011180.0,36111219.0
2016-09-30,35.65,36.08,35.69,35.42,306200.0,10926049.0
2016-09-29,35.52,36.1,35.66,35.52,327609.0,11715921.0
2016-09-28,36.07,36.07,35.95,35.26,1248603.0,44663811.0
2016-09-27,36.08,36.54,36.14,35.49,703388.0,25181987.0
2016-09-26,36.5,36.7,35.98,35.91,1162908.0,42147904.0
2016-09-23,36.47,36.87,36.61,36.36,822448.0,30025463.0
2016-09-22,37.18,37.7,36.94,36.7,1127398.0,41876535.0
2016-09-21,37.3,37.6,37.22,37.01,1405937.0,52284446.0
2016-09-20,36.2,37.09,37.08,36.2,1970904.0,72363715.0
2016-09-19,36.35,36.59,36.4,36.0,1262674.0,45979595.0
2016-09-14,35.86,36.48,36.2,35.4,781162.0,28114834.0
2016-09-13,36.08,36.3,35.84,35.28,858218.0,30611722.0
2016-09-12,35.85,36.2,36.01,35.63,1009550.0,36250151.0
2016-09-09,36.16,36.78,36.22,35.85,1482329.0,53695909.0
2016-09-08,35.93,36.38,36.16,35.65,567599.0,20515823.0
2016-09-07,36.3,36.44,36.18,35.88,869234.0,31344086.0
2016-09-06,35.55,36.26,36.21,35.5,1997579.0,71771165.0
2016-09-05,35.92,36.06,35.75,35.55,1004389.0,36005578.0
2016-09-02,36.05,36.1,35.88,35.5,1029447.0,36980597.0
2016-09-01,35.66,36.48,35.83,35.52,1237193.0,44427831.0
2016-08-31,36.2,36.48,36.07,35.05,2050768.0,73564485.0
2016-08-30,37.0,38.35,36.47,35.6,6979991.0,261000250.0
2016-08-29,37.53,37.94,37.4,36.6,2066970.0,77038621.0
2016-08-26,36.43,37.79,37.1,35.7,4319298.0,158254437.0
2016-08-25,34.35,37.07,36.56,33.49,5760079.0,205035689.0
2016-08-24,34.8,35.89,34.74,34.33,3310186.0,115415244.0
2016-08-23,34.7,35.0,34.74,34.21,2392637.0,83097531.0
2016-08-22,33.37,34.8,34.67,33.11,2980470.0,101386826.0
2016-08-19,33.4,33.5,33.42,32.8,1510044.0,50131521.0
2016-08-18,33.35,33.73,33.39,32.7,1952040.0,65004688.0
2016-08-17,33.13,33.68,33.47,33.03,2009528.0,67059232.0
2016-08-16,33.35,33.43,33.16,32.81,1744868.0,57829773.0
2016-08-15,32.2,33.9,33.09,32.2,3155994.0,105213377.0
2016-08-12,31.69,32.55,32.36,31.45,2170151.0,69701217.0
2016-08-11,31.58,32.08,31.66,31.5,1882657.0,59731757.0
2016-08-10,31.4,31.74,31.63,31.4,2412373.0,76189467.0
2016-08-09,31.01,31.64,31.59,30.98,2439697.0,76643270.0
2016-08-08,30.28,31.03,30.96,30.12,1963683.0,60314346.0
2016-08-05,30.53,30.69,30.28,30.09,1572389.0,47734545.0
2016-08-04,29.72,30.55,30.52,29.7,1497280.0,45394259.0
2016-08-03,29.6,29.93,29.92,29.6,726400.0,21654893.0
2016-08-02,29.22,29.96,29.79,29.12,1110055.0,32894530.0
2016-08-01,29.38,29.55,29.22,29.05,1549314.0,45382956.0
2016-07-29,29.38,29.88,29.5,29.15,1131024.0,33399846.0
2016-07-28,28.85,30.03,29.49,28.22,2628589.0,76768327.0
2016-07-27,30.28,30.49,29.0,28.01,2432500.0,71518537.0
2016-07-26,30.2,30.41,30.23,30.03,1881103.0,56858963.0
2016-07-25,29.65,30.49,30.19,29.6,1646679.0,49673543.0
2016-07-22,30.83,30.83,30.03,29.88,2626417.0,79180837.0
2016-07-21,31.08,31.37,30.76,30.7,2009300.0,62303120.0
2016-07-20,31.36,31.65,31.0,30.99,2063872.0,64472134.0
2016-07-19,31.15,31.78,31.64,31.03,970030.0,30448754.0
2016-07-18,31.45,31.85,31.25,31.1,1172870.0,36817527.0
2016-07-15,32.2,32.2,31.63,31.53,1077475.0,34233559.0
2016-07-14,32.3,32.4,32.17,31.73,1436164.0,45958776.0
2016-07-13,32.16,32.55,32.22,31.68,2294345.0,73650310.0
2016-07-12,31.22,32.14,32.0,30.6,2508746.0,78761395.0
2016-07-11,32.38,32.4,31.48,31.4,2476725.0,78992941.0
2016-07-08,32.0,32.78,32.41,31.88,2770696.0,89709167.0
2016-07-07,32.13,32.85,32.13,31.58,3170301.0,101907643.0
2016-07-06,31.45,32.5,32.28,30.99,3920124.0,124223435.0
2016-07-05,31.07,31.94,31.77,30.85,3442770.0,108793446.0
2016-07-04,30.28,31.16,30.94,29.82,2787475.0,85725123.0
2016-07-01,30.36,30.98,30.37,30.2,2139640.0,65559401.0
2016-06-30,30.37,30.98,30.36,30.08,2300733.0,69949074.0
2016-06-29,31.25,31.33,30.77,30.4,3061854.0,94163182.0
2016-06-28,29.75,31.04,31.02,29.75,3140702.0,96191666.0
2016-06-27,29.01,30.4,30.2,28.89,2058658.0,61553149.0
2016-06-24,30.3,30.52,29.51,28.1,2669074.0,78900488.0
2016-06-23,31.1,31.33,30.36,30.01,3046316.0,92895586.0
2016-06-22,30.02,31.43,31.37,29.93,2931657.0,90621085.0
2016-06-21,30.98,31.93,30.07,29.64,2733766.0,84477121.0
2016-06-20,29.44,31.41,31.04,29.44,3797637.0,116268087.0
2016-06-17,29.52,30.33,29.7,29.39,1454766.0,43475870.0
2016-06-16,29.09,29.83,29.52,28.93,1554656.0,45779026.0
2016-06-15,27.99,29.51,29.11,27.94,1656057.0,48102615.0
2016-06-14,27.95,28.49,28.22,27.95,1010075.0,28599258.0
2016-06-13,29.94,30.43,28.16,27.93,1933405.0,57493246.0
2016-06-08,31.27,31.43,30.89,30.06,2871385.0,88398416.0
2016-06-07,30.26,31.33,31.26,29.81,2918938.0,89608381.0
2016-06-06,30.59,30.75,30.13,29.65,2020676.0,60969360.0
2016-06-03,30.12,30.92,30.54,29.95,2845290.0,86734798.0
2016-06-02,29.43,30.13,30.08,29.43,1916460.0,57307764.0
2016-06-01,29.63,30.53,29.87,29.45,2516861.0,75712254.0
2016-05-31,28.74,30.42,29.79,28.38,2543527.0,75385909.0
2016-05-30,28.16,28.92,28.77,27.7,1793808.0,51161720.0
2016-05-27,27.5,28.81,28.44,27.5,2169817.0,61939499.0
2016-05-26,27.79,27.87,27.82,26.84,1094093.0,30003450.0
2016-05-25,27.53,27.94,27.79,27.53,1145494.0,31869398.0
2016-05-24,27.61,27.88,27.31,26.95,596145.0,16389911.0
2016-05-23,27.22,27.89,27.83,27.14,977023.0,27008116.0
2016-05-20,26.74,27.14,27.1,26.62,775224.0,20878709.0
2016-05-19,27.08,27.73,27.01,26.6,752924.0,20647635.0
2016-05-18,27.94,28.08,27.1,26.17,903318.0,24679196.0
2016-05-17,28.23,28.43,28.18,27.9,739555.0,20929006.0
2016-05-16,27.74,28.23,28.14,27.18,1028931.0,28713189.0
2016-05-13,27.64,27.94,27.74,27.34,828950.0,23038157.0
2016-05-12,27.46,27.67,27.57,26.69,1330133.0,36352621.0
2016-05-11,28.69,29.13,27.86,27.8,1481948.0,41790641.0
2016-05-10,28.72,28.88,28.62,28.24,1111324.0,31860332.0
2016-05-09,30.13,30.13,28.58,28.2,1560550.0,45229080.0
2016-05-06,31.93,32.48,30.16,29.93,2304854.0,72238688.0
2016-05-05,31.11,31.9,31.83,30.99,2145881.0,68023650.0
2016-05-04,30.86,31.46,31.13,30.63,1606950.0,50194992.0
2016-05-03,29.78,30.91,30.85,29.78,1567402.0,48045948.0
2016-04-29,29.92,30.2,29.95,29.68,1298426.0,38987499.0
2016-04-28,30.04,30.7,30.49,29.73,1422950.0,43234525.0
2016-04-27,30.86,30.91,30.67,30.53,1272862.0,39182196.0
2016-04-26,30.4,30.69,30.55,30.03,1192775.0,36364683.0
2016-04-25,29.95,30.61,30.4,29.63,1048850.0,31660462.0
2016-04-22,30.03,30.63,30.24,29.43,1398253.0,42106685.0
2016-04-21,30.06,30.93,30.07,29.93,1618022.0,49587233.0
2016-04-20,33.11,33.42,30.66,29.93,3211998.0,101101624.0
2016-04-19,33.13,33.72,33.09,32.94,2047209.0,68206699.0
2016-04-18,33.42,34.38,33.15,32.74,3515855.0,117533220.0
2016-04-15,31.98,35.32,34.75,31.77,5418931.0,185700969.0
2016-04-14,31.87,32.27,32.11,31.49,2102565.0,67190127.0
2016-04-13,31.73,32.13,31.86,31.5,2517150.0,80591648.0
2016-04-12,31.09,32.33,31.55,31.09,2532866.0,80329989.0
2016-04-11,30.7,31.46,31.29,30.69,2355696.0,73673269.0
2016-04-08,31.18,31.2,30.36,29.79,3117196.0,95123446.0
2016-04-07,32.12,32.23,31.72,31.54,2572621.0,82283715.0
2016-04-06,32.18,32.18,31.91,31.43,3191652.0,101713317.0
2016-04-05,31.93,32.89,32.19,31.5,5665812.0,182306486.0
2016-04-01,33.79,33.79,32.6,32.11,9000083.0,296348709.0
2016-03-31,29.69,30.89,30.72,29.43,4102893.0,124537707.0
2016-03-30,28.42,29.46,29.39,28.15,1949607.0,56446996.0
2016-03-29,29.01,29.22,28.0,27.62,1783447.0,50588246.0
2016-03-28,30.03,30.42,29.1,29.03,2015619.0,60042669.0
2016-03-25,29.14,30.05,29.69,29.14,1398248.0,41521310.0
2016-03-24,30.11,30.51,29.44,29.36,2716172.0,81266547.0
2016-03-23,30.26,30.88,30.63,29.88,3793980.0,115409334.0
2016-03-22,28.58,31.89,30.98,28.58,5831906.0,177206295.0
2016-03-21,28.31,29.13,29.08,28.31,3166219.0,91345181.0
2016-03-18,27.26,28.72,28.36,27.26,3235203.0,91311489.0
2016-03-17,26.46,27.32,27.26,26.36,2104631.0,56924204.0
2016-03-16,27.09,27.44,26.32,26.24,1740196.0,46667412.0
2016-03-15,27.24,27.58,27.02,26.84,1630240.0,44343298.0
2016-03-14,26.78,27.69,27.24,26.73,2414866.0,65916521.0
2016-03-11,26.77,26.77,26.24,25.74,1314326.0,34579418.0
2016-03-10,27.58,27.99,26.77,26.58,1908887.0,51883732.0
2016-03-09,26.94,28.92,27.64,26.22,2586570.0,72356886.0
2016-03-08,27.52,27.59,27.51,25.94,2045782.0,54843825.0
2016-03-07,26.94,28.04,27.4,26.94,2184671.0,60334887.0
2016-03-04,29.44,29.87,27.08,27.02,4065247.0,114678985.0
2016-03-03,31.01,31.43,30.02,29.98,4676767.0,143435153.0
2016-03-02,29.8,31.89,31.25,28.43,6620637.0,201713851.0
2016-03-01,30.91,31.93,30.33,29.38,8508255.0,261409797.0
2016-02-29,29.72,32.94,32.64,27.53,9137880.0,266873096.0
2016-02-26,27.97,30.59,30.59,27.97,10061105.0,306279269.0
2016-02-25,29.47,29.78,27.81,27.2,2695434.0,77500117.0
2016-02-24,29.42,30.03,29.91,28.93,2745509.0,81456866.0
2016-02-23,28.43,30.28,29.43,28.32,3545315.0,104226572.0
2016-02-22,27.65,28.59,28.57,27.39,2721606.0,76397946.0
2016-02-19,26.76,27.24,27.14,26.59,1720966.0,46487718.0
2016-02-18,27.19,27.64,26.83,26.81,2105096.0,57413480.0
2016-02-17,26.6,27.33,27.12,26.45,1917662.0,51562297.0
2016-02-16,25.41,26.93,26.6,25.41,1813962.0,48085445.0
2016-02-15,24.45,25.54,25.4,24.18,798754.0,20085058.0
