date,open,high,close,low,volume,amount
2016-12-06,35.19,35.28,34.87,34.77,822253.0,28758158.0
2016-12-05,34.6,35.35,34.93,34.41,1044656.0,36588823.0
2016-12-02,36.4,36.4,34.82,34.8,2497131.0,88558048.0
2016-12-01,36.0,36.47,36.21,35.89,1339728.0,48530748.0
2016-11-30,35.78,36.6,36.11,35.51,1694593.0,61361395.0
2016-11-29,36.0,36.29,35.81,35.71,1774005.0,63837031.0
2016-11-28,36.41,36.67,36.2,35.91,1791808.0,64932614.0
2016-11-25,36.78,36.98,36.67,34.51,2804541.0,101216055.0
2016-11-24,37.12,37.66,36.78,36.68,2531240.0,94181174.0
2016-11-23,37.79,38.48,37.47,37.3,5883004.0,223187666.0
2016-11-22,36.98,37.72,37.72,36.68,3915348.0,145773742.0
2016-11-21,36.08,37.4,36.96,36.07,3403009.0,125553148.0
2016-11-18,36.36,36.7,36.33,36.27,1567035.0,57116591.0
2016-11-17,37.16,37.16,36.45,36.3,2590459.0,94754955.0
2016-11-16,37.15,37.89,37.38,36.86,4751811.0,177438810.0
2016-11-15,36.41,37.26,37.07,36.12,3534623.0,129327065.0
2016-11-14,37.7,38.0,36.89,36.6,5363593.0,199367293.0
2016-11-11,35.99,36.79,36.37,35.73,3494165.0,126376351.0
2016-11-10,35.41,36.2,36.06,35.3,3755507.0,133846891.0
2016-11-09,35.92,35.92,35.4,34.75,2518470.0,88943433.0
2016-11-08,34.97,35.48,35.38,34.7,2977390.0,104661089.0
2016-11-07,36.65,36.68,35.0,34.0,6482588.0,226649997.0
2016-11-04,37.3,37.52,36.92,36.8,2341436.0,86992809.0
2016-11-03,36.4,37.27,37.27,36.15,3166628.0,116857045.0
2016-11-02,36.59,36.85,36.48,36.2,2070964.0,75558237.0
2016-11-01,36.32,36.99,36.93,36.32,1585047.0,58152686.0
2016-10-31,36.19,36.76,36.5,36.18,1339450.0,48693365.0
2016-10-28,37.12,37.6,36.49,36.41,2625992.0,97224490.0
2016-10-27,37.6,37.86,37.18,37.0,2928533.0,109289896.0
2016-10-26,36.9,38.3,37.67,36.6,5004030.0,188278614.0
2016-10-25,36.58,37.37,36.87,36.51,2368734.0,87481855.0
2016-10-24,36.08,36.85,36.49,35.99,1717474.0,62652506.0
2016-10-21,36.62,36.76,36.15,35.85,1912060.0,69247793.0
2016-10-20,36.49,37.0,36.63,36.36,1932772.0,70853112.0
2016-10-19,36.76,36.98,36.48,36.3,1469363.0,53674158.0
2016-10-18,35.87,36.85,36.76,35.8,2450218.0,89341026.0
2016-10-17,36.54,36.99,35.86,35.69,1510018.0,54889076.0
2016-10-14,36.35,36.99,36.55,35.91,2141321.0,77752235.0
2016-10-13,36.46,37.12,36.78,35.93,2903091.0,105986818.0
2016-10-12,35.71,36.71,36.4,35.62,2242615.0,81239363.0
2016-10-11,35.98,35.99,35.84,35.65,1137603.0,40764871.0
2016-10-10,35.25,36.15,35.89,35.12,2085065.0,74356417.0
2016-09-30,34.43,34.89,34.86,34.43,691307.0,24000330.0
2016-09-29,34.65,35.1,34.64,34.61,946646.0,32948154.0
2016-09-28,34.94,34.96,34.63,34.6,880685.0,30560826.0
2016-09-27,34.24,34.96,34.92,34.23,1215260.0,42153821.0
2016-09-26,35.5,35.59,34.6,34.55,1328880.0,46469786.0
2016-09-23,35.65,35.71,35.41,35.35,979280.0,34786465.0
2016-09-22,35.63,36.07,35.57,35.53,1213571.0,43319654.0
2016-09-21,35.35,35.77,35.36,35.32,958762.0,34066755.0
2016-09-20,35.38,35.65,35.28,35.15,754780.0,26665297.0
2016-09-19,35.21,35.84,35.55,35.21,1220210.0,43462981.0
2016-09-14,34.88,35.5,35.22,34.76,1072292.0,37694277.0
2016-09-13,35.07,35.25,35.15,34.85,1195144.0,41906307.0
2016-09-12,35.56,35.56,34.78,34.74,2374974.0,83539196.0
2016-09-09,36.8,37.24,36.26,36.26,1976306.0,72539199.0
2016-09-08,36.8,37.58,37.0,36.6,2590898.0,96095973.0
2016-09-07,37.68,37.8,36.89,36.83,3808167.0,141457000.0
2016-09-06,35.57,39.13,37.67,35.32,6053940.0,228574758.0
2016-09-05,35.9,36.14,35.57,35.46,1238465.0,44307564.0
2016-09-02,36.08,36.25,35.63,35.36,1887777.0,67558570.0
2016-09-01,36.7,36.8,36.14,36.08,1412667.0,51626338.0
2016-08-31,36.99,37.03,36.64,36.32,1686907.0,61733712.0
2016-08-30,36.8,37.35,36.99,36.7,1689290.0,62549120.0
2016-08-29,36.9,37.2,36.75,36.36,1466411.0,53920464.0
2016-08-26,36.7,37.5,36.89,36.56,2154101.0,79945370.0
2016-08-25,37.3,37.5,36.81,36.21,2660384.0,97797701.0
2016-08-24,36.09,38.18,37.77,36.06,4363377.0,162754890.0
2016-08-23,35.99,36.3,36.02,35.53,1247605.0,44925669.0
2016-08-22,36.73,37.24,36.0,35.91,1654223.0,60534698.0
2016-08-19,36.67,37.15,36.88,36.43,1548242.0,56906901.0
2016-08-18,37.05,37.29,36.76,36.68,2283059.0,84301371.0
2016-08-17,37.16,37.5,37.3,37.02,2033898.0,75767905.0
2016-08-16,37.0,37.6,37.16,36.8,2695286.0,100515855.0
2016-08-15,36.0,37.95,37.16,35.58,3871899.0,143467279.0
2016-08-12,35.5,36.18,36.0,35.36,1738790.0,62428306.0
2016-08-11,36.4,36.44,35.6,35.54,2257599.0,81187119.0
2016-08-10,37.19,37.98,36.65,36.64,3058112.0,113146157.0
2016-08-09,37.87,38.86,37.26,36.61,4980541.0,185041688.0
2016-08-08,34.66,38.39,37.93,33.81,4664883.0,168097677.0
2016-08-05,35.25,35.59,34.93,34.76,2411308.0,84485733.0
2016-08-04,34.18,36.46,35.69,34.1,4047321.0,143983791.0
2016-08-03,34.54,34.56,34.2,33.88,1351625.0,46233759.0
2016-08-02,34.2,34.74,34.56,34.09,1437952.0,49366062.0
2016-08-01,34.98,34.98,34.15,33.01,2000574.0,67913809.0
2016-07-29,34.97,35.47,34.9,34.5,1544260.0,54022402.0
2016-07-28,35.51,35.65,34.97,34.37,3004305.0,105375786.0
2016-07-27,38.7,39.0,35.8,35.47,7128181.0,263460110.0
2016-07-26,38.73,39.4,39.08,38.41,3356285.0,130678846.0
2016-07-25,38.51,39.1,39.03,38.08,2141612.0,82861061.0
2016-07-22,39.25,39.25,38.62,38.46,2712179.0,105308685.0
2016-07-21,39.22,39.55,39.2,38.71,2974513.0,116607337.0
2016-07-20,39.78,39.79,39.15,39.08,2929586.0,115547884.0
2016-07-19,38.9,39.66,39.6,38.58,3395932.0,132854913.0
2016-07-18,38.62,39.26,38.88,38.49,2979736.0,115873289.0
2016-07-15,39.12,39.27,38.33,37.89,3541695.0,136240436.0
2016-07-14,39.41,39.41,39.09,38.7,3674714.0,143515963.0
2016-07-13,38.6,39.43,39.35,38.41,5915662.0,230680853.0
2016-07-12,42.05,42.48,39.0,37.77,10788280.0,421818331.0
2016-07-11,42.87,43.3,41.97,41.6,4991537.0,211658327.0
2016-07-08,42.33,43.77,43.45,42.12,4436457.0,191436276.0
2016-07-07,43.85,43.99,42.59,41.9,5027612.0,214381614.0
2016-07-06,42.81,43.8,43.5,42.61,3869200.0,167416578.0
2016-07-05,43.22,43.53,43.03,42.44,3681819.0,158055058.0
2016-07-04,41.63,43.98,43.43,41.42,4603253.0,198258234.0
2016-07-01,42.66,43.35,42.15,41.98,3879030.0,164956314.0
2016-06-30,42.98,43.97,43.06,42.19,4806332.0,206545307.0
2016-06-29,45.88,46.8,43.5,43.08,7811227.0,348226892.0
2016-06-28,42.96,45.14,44.01,42.56,7312277.0,321574149.0
2016-06-27,40.93,43.91,43.41,40.81,8019904.0,344234605.0
2016-06-24,41.18,42.31,41.26,38.46,7164938.0,294506030.0
2016-06-23,40.96,41.94,40.88,40.52,5286943.0,218207284.0
2016-06-22,38.27,41.45,41.42,38.17,5068312.0,202306344.0
2016-06-21,39.65,41.46,38.97,38.87,4407711.0,177463996.0
2016-06-20,39.06,39.34,39.19,38.09,3096159.0,120237846.0
2016-06-17,38.76,40.53,39.35,38.6,4520356.0,179351543.0
2016-06-16,38.16,39.74,38.6,38.16,4241308.0,165307787.0
2016-06-15,35.99,39.66,38.75,35.87,4835332.0,185459280.0
2016-06-14,36.76,37.44,36.65,35.97,3865151.0,141990108.0
2016-06-13,40.27,41.39,37.45,37.45,4502084.0,178805649.0
2016-06-08,42.3,42.3,41.61,41.14,3266959.0,136660240.0
2016-06-07,42.14,42.31,42.29,40.99,4502307.0,188090954.0
2016-06-06,42.47,43.54,42.34,42.12,5997354.0,255937204.0
2016-06-03,40.46,43.46,42.98,39.86,9883995.0,411538802.0
2016-06-02,39.92,42.24,41.34,39.51,8115420.0,331374178.0
2016-06-01,39.76,41.14,39.92,39.66,8680575.0,350161682.0
2016-05-31,35.22,38.74,38.74,35.22,5490825.0,208980823.0
2016-05-30,35.02,36.06,35.22,34.59,1415447.0,50082830.0
2016-05-27,36.32,36.32,35.75,35.62,1771919.0,63731275.0
2016-05-26,36.02,36.44,36.36,34.37,2704646.0,95903818.0
2016-05-25,36.12,37.3,35.97,35.82,2858094.0,104680664.0
2016-05-24,36.13,36.17,35.75,35.43,1880085.0,67106899.0
2016-05-23,35.96,36.65,36.41,35.96,2669055.0,96991288.0
2016-05-20,34.17,36.07,35.92,34.17,2889744.0,102548612.0
2016-05-19,34.09,35.92,34.78,34.07,2534641.0,89647402.0
2016-05-18,35.95,35.95,34.45,33.97,2562811.0,89314336.0
2016-05-17,35.02,38.29,36.68,34.67,3906569.0,140940534.0
2016-05-16,34.55,36.91,35.62,34.13,2718618.0,96962505.0
2016-05-13,33.99,34.53,33.78,33.57,1327718.0,45299347.0
2016-05-12,34.09,34.37,33.97,31.99,1728221.0,58039793.0
2016-05-11,35.36,35.37,34.66,34.52,1678569.0,58775347.0
2016-05-10,34.96,35.37,34.87,34.41,1521481.0,53235032.0
2016-05-09,35.79,36.78,34.75,34.37,2676239.0,94313968.0
2016-05-06,40.47,40.84,37.08,36.99,3971793.0,155249488.0
2016-05-05,39.56,40.42,40.24,39.16,2995758.0,119852992.0
2016-05-04,39.53,40.45,39.63,39.47,2978907.0,118749928.0
2016-05-03,38.46,40.06,39.98,37.97,3802264.0,149607248.0
2016-04-29,40.21,40.94,38.95,38.68,3346061.0,132551016.0
2016-04-28,39.18,43.85,40.66,39.18,5098600.0,207191008.0
2016-04-27,37.47,40.96,39.86,37.11,5169293.0,201080064.0
2016-04-26,36.46,37.45,37.45,36.46,1903768.0,70471664.0
2016-04-25,37.36,37.36,36.66,35.96,1677517.0,61384688.0
2016-04-22,36.46,37.36,37.35,36.26,2089619.0,77483128.0
2016-04-21,37.98,38.46,36.86,36.62,3436700.0,129447736.0
2016-04-20,42.37,42.91,38.46,38.14,4611793.0,185871888.0
2016-04-19,42.07,43.46,42.36,42.07,2605818.0,111179696.0
2016-04-18,42.47,42.74,41.88,41.16,3137661.0,130792448.0
2016-04-15,43.59,43.74,43.26,42.91,2846359.0,123221704.0
2016-04-14,43.47,43.74,43.49,42.76,3065831.0,132647016.0
2016-04-13,42.44,43.67,42.74,42.42,4038190.0,174666416.0
2016-04-12,43.32,43.66,42.31,41.84,4027719.0,170814352.0
2016-04-11,43.66,44.23,44.0,43.26,4667502.0,204548640.0
2016-04-08,44.47,44.96,43.11,41.99,6911288.0,298774240.0
2016-04-07,45.24,48.09,45.81,44.97,10426691.0,483553696.0
2016-04-06,44.16,45.96,44.55,43.98,5063961.0,227553248.0
2016-04-05,43.15,45.63,44.56,42.86,5320954.0,236192208.0
2016-04-01,43.73,43.74,43.02,42.39,3850681.0,165675456.0
2016-03-31,43.96,45.93,44.56,43.86,6099301.0,275193024.0
2016-03-30,42.8,44.93,44.55,42.16,5041133.0,219356048.0
2016-03-29,43.9,44.46,42.15,41.07,4913979.0,209891792.0
2016-03-28,44.57,46.55,43.89,42.99,6739944.0,302592032.0
2016-03-25,42.86,47.12,45.31,42.86,9573128.0,436355072.0
2016-03-24,44.46,45.05,42.84,42.79,6266759.0,275366624.0
2016-03-23,43.95,45.54,45.54,43.54,7102539.0,317568640.0
2016-03-22,45.46,45.94,44.88,44.47,7905181.0,357065216.0
2016-03-21,44.86,47.85,47.15,44.07,11156717.0,514832320.0
2016-03-18,43.96,47.81,45.38,43.63,13332214.0,603402112.0
2016-03-17,38.96,43.52,43.52,38.4,8801424.0,360427808.0
2016-03-16,40.96,41.96,39.56,38.96,11128927.0,454212928.0
2016-03-15,41.96,42.42,40.69,40.14,14483177.0,604129472.0
2016-03-14,38.56,38.56,38.56,38.56,2241325.0,86515144.0
2016-03-11,31.97,35.06,35.06,31.39,3269741.0,112657656.0
2016-03-10,30.97,34.19,31.87,30.62,3321297.0,106328880.0
2016-03-09,30.98,32.17,31.08,30.28,1817575.0,56962556.0
2016-03-08,31.27,32.4,31.97,28.95,2801300.0,86386864.0
2016-03-07,30.27,32.37,31.26,30.27,2408557.0,75550448.0
2016-03-04,31.97,32.42,30.22,29.93,3107085.0,96533184.0
2016-03-03,32.06,34.65,32.73,31.98,3261053.0,108124968.0
2016-03-02,30.68,32.55,32.3,30.27,3044326.0,96145296.0
2016-03-01,30.17,31.42,30.95,28.93,3004576.0,91311672.0
2016-02-29,33.97,33.97,31.0,31.0,2347056.0,73776064.0
2016-02-26,35.86,36.47,34.45,33.97,4069765.0,142700768.0
2016-02-25,39.74,39.96,36.66,36.66,5653295.0,217915520.0
2016-02-24,36.69,41.33,40.74,36.69,5899305.0,228569584.0
2016-02-23,38.09,38.52,37.57,36.86,5195752.0,197444080.0
2016-02-22,38.95,39.36,38.91,36.62,7641080.0,289607168.0
2016-02-19,38.96,39.86,39.42,38.49,2301990.0,90279472.0
2016-02-18,39.81,40.69,39.01,38.93,3037244.0,120353512.0
2016-02-17,38.76,39.83,39.61,38.48,3166410.0,123709352.0
2016-02-16,37.92,39.92,39.16,37.42,3069176.0,119497896.0
2016-02-15,35.58,37.36,37.07,35.07,2587075.0,93840848.0
2016-02-05,37.56,37.86,37.46,36.21,4650894.0,171327776.0
2016-02-04,37.05,38.41,37.76,36.96,1736522.0,65910136.0
2016-02-03,36.06,37.11,36.76,35.49,1729444.0,62637136.0
2016-02-02,34.97,37.01,36.86,34.72,1922514.0,70066632.0
