date,open,high,close,low,volume,amount
2016-12-13,48.79,49.88,49.2,48.76,653942.0,32181919.0
2016-12-12,51.87,51.94,49.0,48.6,1503814.0,74918047.0
2016-12-09,52.56,52.86,51.84,51.52,824211.0,42801500.0
2016-12-08,53.2,53.78,52.68,52.56,991972.0,52761424.0
2016-12-07,53.0,53.45,53.01,52.18,907876.0,47886010.0
2016-12-06,52.01,53.95,52.94,51.05,1857322.0,97596089.0
2016-12-05,50.75,52.45,51.89,50.25,1025908.0,52994485.0
2016-12-02,51.99,52.78,51.35,51.0,2336952.0,122006470.0
2016-12-01,50.65,52.09,52.06,50.65,1484624.0,76872745.0
2016-11-30,50.2,50.96,50.53,49.5,1138994.0,57211168.0
2016-11-29,51.7,51.7,50.62,50.56,952300.0,48480335.0
2016-11-28,51.85,52.1,51.52,51.2,881811.0,45660680.0
2016-11-25,51.25,51.94,51.78,49.73,1569095.0,79477810.0
2016-11-24,52.08,52.49,51.23,51.2,1301047.0,67458901.0
2016-11-23,53.74,53.75,52.06,51.95,2122862.0,111834055.0
2016-11-22,53.32,54.77,53.6,53.0,2632720.0,141991162.0
2016-11-21,53.24,53.5,52.98,52.53,1652200.0,87696652.0
2016-11-18,52.9,54.49,52.74,52.61,1799303.0,96171547.0
2016-11-17,52.18,52.56,52.44,51.82,1102464.0,57674816.0
2016-11-16,53.56,53.76,52.29,51.8,1978096.0,103901852.0
2016-11-15,54.8,54.8,53.56,53.51,1290524.0,69506667.0
2016-11-14,53.98,55.9,54.24,53.55,2162712.0,118211793.0
2016-11-11,54.47,55.65,53.75,53.64,3208944.0,175142089.0
2016-11-10,51.32,55.91,54.47,51.32,4009491.0,217540617.0
2016-11-09,50.59,51.2,50.83,49.35,1433698.0,72532635.0
2016-11-08,50.2,50.96,50.6,50.02,930155.0,46988761.0
2016-11-07,49.81,50.58,50.17,49.73,1418885.0,71093432.0
2016-11-04,50.62,51.81,49.83,49.6,2071180.0,105167502.0
2016-11-03,50.4,51.6,50.6,49.94,1776039.0,90177950.0
2016-11-02,50.01,52.5,50.49,49.9,2722434.0,139674823.0
2016-11-01,49.61,50.59,50.52,48.92,2474621.0,123271168.0
2016-10-31,47.3,50.8,49.59,46.7,2842622.0,138284009.0
2016-10-28,47.9,47.93,47.04,47.0,923336.0,43792895.0
2016-10-27,46.59,48.23,47.82,46.59,1452687.0,69180697.0
2016-10-26,47.04,47.37,46.57,46.26,689154.0,32156862.0
2016-10-25,47.28,47.5,47.21,47.04,547912.0,25882425.0
2016-10-24,46.5,47.3,47.28,46.5,458932.0,21595697.0
2016-10-21,47.04,47.27,46.79,46.31,467165.0,21847370.0
2016-10-20,47.25,47.43,47.04,46.98,503081.0,23752808.0
2016-10-19,47.88,47.98,47.14,47.06,659001.0,31241295.0
2016-10-18,47.03,47.56,47.52,46.74,806855.0,38123502.0
2016-10-17,47.43,47.49,46.97,46.6,676458.0,31752772.0
2016-10-14,47.1,47.4,47.29,47.01,651890.0,30817571.0
2016-10-13,47.91,48.35,47.27,47.0,1036138.0,49153298.0
2016-10-12,47.0,48.3,48.16,46.67,1765671.0,84423829.0
2016-10-11,47.18,47.28,47.04,46.71,717266.0,33722103.0
2016-10-10,46.1,47.4,47.03,46.1,1032922.0,48466966.0
2016-09-30,45.57,46.27,46.0,45.0,607572.0,27903305.0
2016-09-29,45.26,45.85,45.34,44.8,379758.0,17270552.0
2016-09-28,44.6,45.2,45.04,44.0,313056.0,14035060.0
2016-09-27,44.82,45.0,44.74,44.08,378525.0,16886583.0
2016-09-26,45.7,45.7,44.79,44.51,561089.0,25367673.0
2016-09-23,45.68,45.89,45.47,45.4,304150.0,13879500.0
2016-09-22,45.7,46.05,45.34,45.33,496603.0,22710856.0
2016-09-21,44.92,45.77,45.62,44.75,710715.0,32209149.0
2016-09-20,44.85,45.25,44.92,44.62,588649.0,26428182.0
2016-09-19,44.65,45.45,44.85,44.47,386637.0,17320572.0
2016-09-14,45.05,45.1,44.59,44.4,327187.0,14632385.0
2016-09-13,44.69,45.16,45.16,44.51,513255.0,23002500.0
2016-09-12,45.0,45.62,44.5,44.32,911305.0,40890427.0
2016-09-09,46.72,46.95,46.17,46.14,562030.0,26133553.0
2016-09-08,46.24,46.77,46.71,46.02,483720.0,22515449.0
2016-09-07,46.79,46.97,46.37,46.2,774256.0,36109146.0
2016-09-06,45.49,46.94,46.84,45.21,1043948.0,48000395.0
2016-09-05,46.0,46.55,45.49,45.45,661099.0,30384431.0
2016-09-02,46.38,46.62,45.95,45.71,618965.0,28533130.0
2016-09-01,46.38,46.97,46.43,46.3,641185.0,29922077.0
2016-08-31,46.28,46.49,46.3,45.89,469169.0,21687561.0
2016-08-30,47.7,47.75,46.28,46.1,1071033.0,50243709.0
2016-08-29,46.87,47.78,47.3,46.51,976584.0,46308890.0
2016-08-26,46.96,47.59,46.87,46.62,1081721.0,51160242.0
2016-08-25,45.85,46.77,46.73,45.67,949246.0,43833819.0
2016-08-24,45.82,46.93,46.05,45.69,647231.0,29924479.0
2016-08-23,45.95,46.19,45.94,45.53,682456.0,31274427.0
2016-08-22,47.38,47.46,45.95,45.62,794043.0,36924618.0
2016-08-19,47.13,47.75,47.01,46.94,662144.0,31268423.0
2016-08-18,47.4,47.4,47.15,46.9,667121.0,31447304.0
2016-08-17,47.79,47.94,47.23,46.88,1032588.0,48758861.0
2016-08-16,45.65,47.55,47.4,45.65,1838101.0,86391500.0
2016-08-15,44.9,45.88,45.65,44.51,1288848.0,58688129.0
2016-08-12,44.41,44.74,44.54,43.88,841548.0,37304368.0
2016-08-11,45.03,45.95,44.06,44.0,1099180.0,49010911.0
2016-08-10,46.1,46.53,45.37,45.12,879938.0,40355889.0
2016-08-09,45.88,46.27,46.1,45.73,792441.0,36494623.0
2016-08-08,45.08,45.76,45.73,44.8,770497.0,34902471.0
2016-08-05,44.96,45.28,44.99,44.59,554249.0,24953374.0
2016-08-04,45.1,45.28,44.97,44.3,684024.0,30667816.0
2016-08-03,44.66,46.22,45.08,44.37,938271.0,42759291.0
2016-08-02,45.0,46.6,45.06,44.0,1525867.0,68810687.0
2016-07-18,47.8,47.8,46.77,44.0,1105287.0,51409940.0
2016-07-15,47.37,48.09,47.76,47.2,933350.0,44566022.0
2016-07-14,47.22,47.39,47.33,46.8,839228.0,39484750.0
2016-07-13,47.29,48.24,47.17,46.78,1589384.0,75464429.0
2016-07-12,48.75,48.75,47.13,45.8,2181838.0,102444139.0
2016-07-11,48.53,49.25,48.52,48.1,972990.0,47240664.0
2016-07-08,49.09,49.38,48.72,48.58,870810.0,42507572.0
2016-07-07,49.36,50.08,48.86,48.15,1517662.0,74277590.0
2016-07-06,49.8,49.96,49.08,48.5,1427451.0,69737660.0
2016-07-05,49.39,50.74,49.49,49.0,2096965.0,104655724.0
2016-07-04,47.05,51.56,49.7,47.0,3037079.0,151567997.0
2016-07-01,46.25,48.18,47.46,46.09,2206640.0,104488947.0
2016-06-30,46.48,46.5,46.1,45.78,1076750.0,49741376.0
2016-06-29,46.29,46.29,46.16,45.58,1558443.0,71524461.0
2016-06-28,47.1,47.18,46.15,45.15,2410403.0,110821549.0
2016-06-27,45.81,47.4,47.03,45.5,1628980.0,75973711.0
2016-06-24,46.03,47.5,46.48,43.1,2114137.0,97848719.0
2016-06-23,46.8,46.85,45.59,45.5,1241151.0,57030809.0
2016-06-22,47.1,47.49,46.83,45.8,1646041.0,76493899.0
2016-06-21,47.89,48.32,47.06,46.35,3234539.0,153140726.0
2016-06-20,45.9,47.68,47.44,45.31,3059899.0,143926181.0
2016-06-17,45.81,45.81,45.15,44.58,2104125.0,95075306.0
2016-06-16,43.4,46.18,45.58,43.35,3739109.0,170211646.0
2016-06-15,40.8,44.25,43.78,40.72,2883429.0,124540517.0
2016-06-14,40.55,41.87,41.21,40.5,2063990.0,85376188.0
2016-06-13,42.55,44.2,40.51,40.45,2726608.0,116723474.0
2016-06-08,43.55,44.89,43.98,42.59,3624167.0,158968353.0
2016-06-07,41.27,44.4,43.91,41.13,5196409.0,222610711.0
2016-06-06,40.25,41.78,41.48,40.0,3280325.0,135112078.0
2016-06-03,40.28,40.42,40.33,39.61,1853069.0,74328998.0
2016-06-02,40.21,40.63,40.25,39.52,2081245.0,83320057.0
2016-06-01,40.87,41.25,40.33,40.2,2384529.0,96867388.0
2016-05-31,39.48,40.95,40.88,39.27,2944114.0,118958916.0
2016-05-30,38.9,39.58,39.29,38.7,1671249.0,65684430.0
2016-05-27,39.13,39.15,38.94,38.65,1050200.0,40834400.0
2016-05-26,37.9,39.25,39.17,37.26,1425752.0,54613073.0
2016-05-25,38.38,38.46,37.99,37.9,761209.0,29054275.0
2016-05-24,39.09,39.09,38.08,37.63,1638667.0,62655522.0
2016-05-23,39.3,39.97,39.11,39.01,2330302.0,91966047.0
2016-05-20,38.58,38.96,38.93,38.3,1092452.0,42211767.0
2016-05-19,38.2,38.65,38.49,37.22,1111610.0,42356942.0
2016-05-18,38.73,39.45,38.37,37.46,1220151.0,47089670.0
2016-05-17,38.31,38.9,38.83,37.58,1424548.0,54884337.0
2016-05-16,37.06,38.21,38.02,36.51,1232349.0,46233236.0
2016-05-13,36.16,37.3,37.19,36.13,1035651.0,38009784.0
2016-05-12,36.35,36.35,36.32,35.51,533002.0,19167831.0
2016-05-11,37.5,37.5,36.47,36.26,483776.0,17755893.0
2016-05-10,36.34,37.34,36.96,36.16,754732.0,27784370.0
2016-05-09,37.85,37.85,36.31,35.85,1280531.0,46828527.0
2016-05-06,39.13,39.35,37.62,37.56,1135129.0,43670425.0
2016-05-05,38.77,39.38,39.12,38.77,806878.0,31505089.0
2016-05-04,39.4,39.6,39.14,38.87,1024077.0,40180741.0
2016-05-03,38.23,39.5,39.36,38.07,1191811.0,46655935.0
2016-04-29,37.91,38.35,38.23,37.16,835318.0,31749255.0
2016-04-28,38.34,38.34,37.76,37.19,609033.0,22945436.0
2016-04-27,38.4,38.52,37.98,37.96,621573.0,23782221.0
2016-04-26,38.01,38.4,38.29,37.84,554538.0,21185275.0
2016-04-25,37.51,38.3,37.99,37.29,615370.0,23313725.0
2016-04-22,37.73,38.15,37.92,37.4,911686.0,34499210.0
2016-04-21,38.54,38.75,37.76,37.73,1146474.0,44038971.0
2016-04-20,40.96,41.11,38.54,37.96,2419522.0,95058373.0
2016-04-19,41.21,41.82,40.83,40.69,1271196.0,52161858.0
2016-04-18,41.2,41.94,41.21,40.65,1707072.0,70679381.0
2016-04-15,41.1,41.54,41.07,40.66,1109955.0,45572588.0
2016-04-14,41.45,41.76,41.33,40.76,1243508.0,51257439.0
2016-04-13,40.97,41.97,41.04,40.65,2686432.0,111692964.0
2016-04-12,41.8,42.24,40.56,40.23,2669828.0,109656001.0
2016-04-11,40.66,42.55,42.24,40.65,3805077.0,159101078.0
2016-04-08,40.44,41.75,41.7,39.95,2133920.0,87114587.0
2016-04-07,41.85,41.95,40.81,40.45,1926681.0,79286157.0
2016-04-06,42.45,42.45,41.62,41.25,2715882.0,113238697.0
2016-04-05,40.83,42.85,42.44,40.83,2352804.0,98643623.0
2016-04-01,39.63,40.22,40.17,39.0,2024457.0,80947888.0
2016-03-31,39.9,40.3,39.53,39.47,2131468.0,85202642.0
2016-03-30,38.4,39.72,39.7,38.37,1690512.0,66460913.0
2016-03-29,39.28,39.64,37.98,37.76,1105117.0,42694701.0
2016-03-28,39.9,40.69,39.12,39.0,1559006.0,62289417.0
2016-03-25,39.15,39.8,39.47,38.85,1562701.0,61510741.0
2016-03-24,39.35,40.54,39.49,38.58,2343496.0,92863975.0
2016-03-23,39.28,39.54,39.28,38.9,1112524.0,43652338.0
2016-03-22,39.44,39.65,38.95,38.87,1568141.0,61557895.0
2016-03-21,38.43,40.56,39.79,38.25,2599793.0,102710769.0
2016-03-18,36.86,38.4,37.98,36.86,2211674.0,83766031.0
2016-03-17,35.91,36.95,36.68,35.46,1233602.0,45004743.0
2016-03-16,36.41,36.74,35.68,35.46,745118.0,26843298.0
2016-03-15,36.33,36.83,36.32,35.99,962649.0,34980360.0
2016-03-14,35.84,37.16,36.81,35.84,1502495.0,55338671.0
2016-03-11,34.96,35.76,35.62,34.46,965282.0,34031189.0
2016-03-10,35.33,36.84,35.31,34.96,1100774.0,39276390.0
2016-03-09,35.46,35.96,35.18,34.96,605505.0,21532199.0
2016-03-08,36.63,36.65,36.13,34.06,937102.0,33291531.0
2016-03-07,36.61,37.64,36.63,36.14,979219.0,36166195.0
2016-03-04,37.81,37.81,35.87,35.71,1151015.0,42042544.0
2016-03-03,38.14,38.7,37.63,37.51,1441673.0,54736131.0
2016-03-02,36.26,38.16,37.99,35.96,1226478.0,45635426.0
2016-03-01,35.36,36.36,36.17,34.95,1078173.0,38650878.0
2016-02-29,38.28,38.4,35.52,34.96,1225326.0,44179504.0
2016-02-26,38.75,39.63,38.28,37.27,1578633.0,60592095.0
2016-02-25,42.53,42.83,38.44,38.12,1903922.0,76609811.0
2016-02-24,42.3,43.14,42.35,41.44,1226308.0,51869845.0
2016-02-23,43.9,43.94,42.64,42.08,1563357.0,67007893.0
2016-02-22,42.95,43.91,43.83,42.65,1909329.0,82817685.0
2016-02-19,42.46,43.4,42.51,42.35,1959341.0,83920502.0
2016-02-18,44.25,44.45,42.95,42.72,2063865.0,89711526.0
2016-02-17,42.34,43.92,43.77,41.77,1877561.0,80523708.0
2016-02-16,40.6,42.65,42.33,40.6,1612018.0,67850836.0
2016-02-15,39.75,41.15,40.47,39.15,894490.0,36155132.0
