date,open,high,close,low,volume,amount
2016-10-12,9.97,9.98,9.9,9.83,6218334.0,61541990.0
2016-10-11,10.06,10.09,10.02,9.92,8518660.0,85054567.0
2016-10-10,9.98,10.15,10.14,9.83,10905390.0,108573620.0
2016-09-30,9.65,9.97,9.92,9.63,7388779.0,72540226.0
2016-09-29,9.75,9.76,9.65,9.64,5070510.0,49143216.0
2016-09-28,9.6,9.8,9.69,9.57,7075695.0,68680831.0
2016-09-27,9.62,9.76,9.64,9.33,9368305.0,89227150.0
2016-09-26,9.65,9.78,9.7,9.52,8657277.0,83574735.0
2016-09-23,9.98,10.02,9.69,9.65,11336183.0,111164116.0
2016-09-22,9.89,10.02,10.02,9.81,9516460.0,94364662.0
2016-09-21,9.89,9.98,9.83,9.77,9391603.0,92670136.0
2016-09-20,10.1,10.25,9.91,9.82,16311640.0,163388254.0
2016-09-19,10.14,10.33,10.23,9.86,20875080.0,210670862.0
2016-09-14,10.8,10.95,10.12,10.01,39650444.0,416900744.0
2016-09-13,9.4,10.33,10.33,9.4,14846949.0,149035225.0
2016-09-12,9.01,9.5,9.39,8.96,17851600.0,165591854.0
2016-09-09,9.18,9.38,9.12,9.12,7475127.0,68824093.0
2016-09-08,9.08,9.35,9.23,9.03,8811965.0,81026030.0
2016-09-07,9.06,9.39,9.08,9.05,13106775.0,121117732.0
2016-09-06,8.86,9.05,9.04,8.79,5836765.0,52170586.0
2016-09-05,8.85,8.95,8.88,8.81,3160136.0,28069952.0
2016-09-02,8.83,8.92,8.83,8.82,3080657.0,27308760.0
2016-09-01,8.94,8.97,8.86,8.85,3744600.0,33396475.0
2016-08-31,8.92,9.01,8.94,8.85,3886313.0,34622046.0
2016-08-30,9.08,9.1,8.95,8.89,7208706.0,64594541.0
2016-08-29,8.82,9.09,9.08,8.82,8441755.0,75850860.0
2016-08-26,8.78,9.04,8.88,8.75,7607045.0,67751014.0
2016-08-25,8.75,8.8,8.72,8.59,4301589.0,37327128.0
2016-08-24,8.67,8.88,8.8,8.66,5391377.0,47365216.0
2016-08-23,8.64,8.77,8.67,8.61,2867353.0,24933462.0
2016-08-22,8.88,8.92,8.63,8.62,5353027.0,46662038.0
2016-08-19,8.82,8.92,8.85,8.82,4476280.0,39699628.0
2016-08-18,8.82,8.91,8.82,8.77,4549873.0,40115801.0
2016-08-17,8.82,8.95,8.88,8.78,4775448.0,42296148.0
2016-08-16,8.78,8.96,8.83,8.76,5342193.0,47368953.0
2016-08-15,8.6,8.78,8.76,8.53,4129391.0,35874244.0
2016-08-12,8.48,8.61,8.56,8.45,2592967.0,22117665.0
2016-08-11,8.73,8.73,8.48,8.47,3124291.0,26823746.0
2016-08-10,8.85,8.85,8.69,8.67,3779656.0,33005420.0
2016-08-09,8.75,8.88,8.83,8.65,5478162.0,47994062.0
2016-08-08,8.34,8.77,8.69,8.31,3935625.0,33303218.0
2016-08-05,8.45,8.46,8.37,8.37,3184159.0,26769800.0
2016-08-04,8.37,8.53,8.46,8.36,3482393.0,29352708.0
2016-08-03,8.46,8.46,8.42,8.36,2820726.0,23697995.0
2016-08-02,8.38,8.49,8.45,8.3,3424707.0,28782176.0
2016-08-01,8.66,8.74,8.42,8.23,6579679.0,55059213.0
2016-07-29,9.02,9.02,8.73,8.73,5366340.0,47347317.0
2016-07-28,8.86,9.07,9.03,8.74,7335659.0,65512143.0
2016-07-27,9.58,9.62,8.84,8.69,13279423.0,120898795.0
2016-07-26,9.4,9.58,9.51,9.3,9494451.0,89619231.0
2016-07-25,9.0,9.55,9.45,8.91,15599354.0,145757121.0
2016-07-22,8.98,9.28,9.05,8.98,10011940.0,91447504.0
2016-07-21,8.98,9.07,8.98,8.82,5857746.0,52599047.0
2016-07-20,9.06,9.19,8.96,8.94,8520065.0,77075910.0
2016-07-19,8.65,9.18,9.14,8.6,12299968.0,109333295.0
2016-07-18,8.61,8.71,8.67,8.55,3594154.0,31032376.0
2016-07-15,8.72,8.74,8.64,8.59,4558678.0,39419123.0
2016-07-14,8.83,8.84,8.76,8.72,3834720.0,33598089.0
2016-07-13,8.75,8.86,8.85,8.75,6644833.0,58548952.0
2016-07-12,8.7,8.8,8.8,8.5,5859892.0,50843315.0
2016-07-11,8.74,8.84,8.7,8.67,6464965.0,56559049.0
2016-07-08,8.71,8.77,8.74,8.63,4518279.0,39328701.0
2016-07-07,8.66,8.79,8.71,8.61,7185293.0,62575676.0
2016-07-06,8.66,8.72,8.69,8.55,4384617.0,37848221.0
2016-07-05,8.67,8.71,8.65,8.6,4436130.0,38388703.0
2016-07-04,8.49,8.77,8.67,8.41,6955267.0,60017893.0
2016-07-01,8.76,8.8,8.52,8.5,6746889.0,57969731.0
2016-06-30,8.36,8.7,8.7,8.34,10265285.0,87615797.0
2016-06-29,8.4,8.44,8.36,8.32,4859471.0,40683648.0
2016-06-28,8.29,8.36,8.34,8.2,5341279.0,44298947.0
2016-06-27,8.0,8.32,8.3,7.9,5299098.0,43407610.0
2016-06-24,8.2,8.31,8.1,7.85,5060128.0,41136450.0
2016-06-23,8.3,8.37,8.23,8.2,4487264.0,37115056.0
2016-06-22,8.14,8.35,8.3,8.14,4458522.0,36754062.0
2016-06-21,8.28,8.3,8.14,8.14,3895155.0,31952091.0
2016-06-20,8.3,8.3,8.21,8.1,2695699.0,22017833.0
2016-06-17,8.23,8.34,8.21,8.18,3081561.0,25423000.0
2016-06-16,8.4,8.4,8.19,8.16,3909357.0,32253406.0
2016-06-15,8.02,8.36,8.31,8.02,4326075.0,35741095.0
2016-06-14,8.15,8.24,8.11,8.01,3883875.0,31542299.0
2016-06-13,8.5,8.59,8.12,8.12,5684775.0,47803089.0
2016-06-08,8.7,8.76,8.65,8.58,5025391.0,43595306.0
2016-06-07,8.7,8.7,8.61,8.5,4385499.0,37589331.0
2016-06-06,8.66,8.78,8.67,8.59,5336497.0,46325087.0
2016-06-03,8.79,8.85,8.66,8.56,6107013.0,53007483.0
2016-06-02,8.49,8.76,8.73,8.46,7839269.0,67471808.0
2016-06-01,8.47,8.67,8.48,8.45,4796112.0,41003261.0
2016-05-31,8.17,8.49,8.48,8.17,5930552.0,49763919.0
2016-05-30,8.1,8.32,8.17,8.06,3383409.0,27684714.0
2016-05-27,8.33,8.35,8.24,8.2,2860219.0,23683408.0
2016-05-26,8.17,8.39,8.33,8.11,3666615.0,30276402.0
2016-05-25,8.39,8.47,8.21,8.21,2538050.0,32155680.0
2016-05-24,8.34,8.34,8.34,8.17,1915388.0,23887282.0
2016-05-23,8.17,8.37,8.34,8.1,2603297.0,32608958.0
2016-05-20,7.99,8.18,8.1,7.94,2204210.0,26918917.0
2016-05-19,7.97,8.26,7.96,7.94,2281439.0,27904036.0
2016-05-18,8.42,8.42,7.97,7.88,3583883.0,44003224.0
2016-05-17,8.55,8.59,8.44,8.37,2381361.0,30466423.0
2016-05-16,8.38,8.56,8.55,8.35,1849717.0,23707728.0
2016-05-13,8.43,8.56,8.44,8.37,1407374.0,18010653.0
2016-05-12,8.47,8.49,8.41,8.29,2553069.0,32343538.0
2016-05-11,8.66,8.7,8.56,8.5,3231600.0,42100883.0
2016-05-10,8.51,8.63,8.59,8.35,2193785.0,28301650.0
2016-05-09,8.45,8.8,8.51,8.28,5263587.0,68248568.0
2016-05-06,9.01,9.01,8.56,8.54,5305952.0,70040064.0
2016-05-05,8.86,8.96,8.94,8.83,2596647.0,34940856.0
2016-05-04,8.87,9.03,8.87,8.86,4184501.0,56496808.0
2016-05-03,8.66,8.99,8.97,8.6,4511549.0,60345196.0
2016-04-29,8.51,8.68,8.61,8.45,2757708.0,35791628.0
2016-04-28,8.66,8.69,8.53,8.37,3489338.0,44743752.0
2016-04-27,8.66,8.85,8.66,8.6,4262359.0,56453780.0
2016-04-26,8.56,8.71,8.71,8.49,2942703.0,38247112.0
2016-04-25,8.57,8.66,8.56,8.41,3320711.0,42767160.0
2016-04-22,8.52,8.56,8.49,8.33,4378895.0,56064560.0
2016-04-21,8.33,8.58,8.35,8.33,4141772.0,53078080.0
2016-04-20,8.99,9.06,8.48,8.27,8335134.0,107980360.0
2016-04-19,9.05,9.2,8.99,8.9,4394680.0,59890036.0
2016-04-18,9.17,9.17,8.95,8.81,5665640.0,76624792.0
2016-04-15,8.95,9.23,9.16,8.92,8926316.0,122906768.0
2016-04-14,8.96,8.99,8.95,8.81,6014357.0,80968832.0
2016-04-13,8.74,8.98,8.81,8.74,8589103.0,115023888.0
2016-04-12,8.84,8.88,8.7,8.61,5369872.0,70756096.0
2016-04-11,8.63,8.86,8.85,8.63,8032185.0,106335304.0
2016-04-08,8.6,8.68,8.64,8.41,5000963.0,64724652.0
2016-04-07,8.88,9.05,8.76,8.7,8748818.0,117434896.0
2016-04-06,8.65,8.85,8.84,8.6,6129337.0,80803648.0
2016-04-05,8.4,8.74,8.7,8.37,6254545.0,81405592.0
2016-04-01,8.6,8.67,8.41,8.22,7812663.0,99312552.0
2016-03-31,8.87,8.91,8.72,8.65,6340793.0,83975464.0
2016-03-30,8.56,8.83,8.82,8.51,6734468.0,88247288.0
2016-03-29,8.6,8.72,8.48,8.39,7207298.0,93333120.0
2016-03-28,8.52,8.94,8.58,8.43,8985402.0,118490576.0
2016-03-25,8.37,8.48,8.47,8.31,5426409.0,68986872.0
2016-03-24,8.39,8.61,8.32,8.17,6907886.0,87654392.0
2016-03-23,8.3,8.47,8.47,8.29,5135751.0,65179656.0
2016-03-22,8.27,8.51,8.38,8.23,6560884.0,83147208.0
2016-03-21,8.32,8.43,8.37,8.21,8352958.0,104826496.0
2016-03-18,7.86,8.25,8.24,7.86,8249471.0,100928912.0
2016-03-17,7.6,7.86,7.84,7.49,5520516.0,64594564.0
2016-03-16,7.75,7.82,7.52,7.51,2682451.0,31002320.0
2016-03-15,7.76,7.8,7.63,7.61,3909981.0,45550016.0
2016-03-14,7.65,7.99,7.82,7.65,5782629.0,68591176.0
2016-03-11,7.35,7.6,7.56,7.31,2734489.0,31062564.0
2016-03-10,7.53,7.6,7.41,7.4,2661200.0,30174706.0
2016-03-09,7.44,7.67,7.49,7.44,2942473.0,33514924.0
2016-03-08,7.59,7.69,7.67,7.08,3978592.0,44709496.0
2016-03-07,7.48,7.71,7.56,7.41,2893152.0,33203966.0
2016-03-04,7.69,7.8,7.36,7.28,4848024.0,55069616.0
2016-03-03,7.74,7.98,7.78,7.73,4652467.0,55193660.0
2016-03-02,7.41,7.84,7.79,7.41,4772809.0,55064976.0
2016-03-01,7.28,7.58,7.46,7.14,4142994.0,46041220.0
2016-02-29,7.88,7.88,7.19,7.15,5857565.0,65405776.0
2016-02-26,8.04,8.19,7.93,7.57,6458341.0,77149664.0
2016-02-25,8.86,8.86,8.02,8.02,8629202.0,108938248.0
2016-02-24,8.78,9.05,8.92,8.6,6256703.0,83354408.0
2016-02-23,8.99,9.13,8.83,8.68,6157336.0,82716416.0
2016-02-22,8.97,9.07,9.07,8.82,7207952.0,97489904.0
2016-02-19,8.6,8.94,8.8,8.55,6620942.0,87838456.0
2016-02-18,8.9,8.97,8.7,8.68,7437335.0,99191664.0
2016-02-17,8.65,8.84,8.83,8.49,8781289.0,114811368.0
2016-02-16,8.33,8.78,8.74,8.27,6588386.0,85306832.0
2016-02-15,7.94,8.35,8.26,7.81,3931104.0,48477464.0
2016-02-05,8.58,8.64,8.39,8.37,4544650.0,58293948.0
2016-02-04,8.52,8.66,8.59,8.47,6522068.0,84505904.0
2016-02-03,8.08,8.67,8.55,8.07,7243157.0,91508976.0
2016-02-02,7.89,8.27,8.25,7.89,5648152.0,69652024.0
