date,open,high,close,low,volume,amount
2016-04-06,5.93,5.99,5.86,5.72,14437467.0,126418416.0
2016-04-05,5.34,5.91,5.91,5.3,16388636.0,139143136.0
2016-04-01,5.08,5.39,5.37,5.04,18963986.0,149244560.0
2016-03-31,5.19,5.25,5.1,5.09,16143880.0,124953704.0
2016-03-30,4.87,5.16,5.12,4.87,16161242.0,122321984.0
2016-03-29,4.84,5.14,4.87,4.78,16670198.0,122613256.0
2016-03-28,4.81,4.87,4.8,4.76,12450850.0,89853288.0
2016-03-25,4.69,4.92,4.8,4.69,8496332.0,61147596.0
2016-03-24,4.8,4.87,4.71,4.7,11822878.0,84566520.0
2016-03-23,4.73,4.88,4.84,4.67,11411167.0,81896208.0
2016-03-22,4.8,4.81,4.73,4.71,9202975.0,65548708.0
2016-03-21,4.78,4.88,4.84,4.66,21581292.0,153956608.0
2016-03-18,4.51,4.72,4.7,4.47,19405554.0,135540240.0
2016-03-17,4.34,4.52,4.51,4.33,11389027.0,75890712.0
2016-03-16,4.47,4.53,4.32,4.27,7917936.0,51693456.0
2016-03-15,4.52,4.56,4.44,4.37,8491968.0,56635236.0
2016-03-14,4.36,4.6,4.53,4.32,14919965.0,100578912.0
2016-03-11,4.34,4.4,4.32,4.21,13397513.0,85963376.0
2016-03-10,4.67,4.69,4.4,4.38,15542567.0,104375960.0
2016-03-09,4.78,4.79,4.61,4.47,18357422.0,128481672.0
2016-03-08,5.08,5.08,4.96,4.66,21924112.0,158046176.0
2016-03-07,5.27,5.36,5.1,4.97,26294640.0,203659840.0
2016-03-04,4.96,5.34,5.1,4.69,40434696.0,305367680.0
2016-03-03,5.02,5.21,4.92,4.82,52331988.0,398583840.0
2016-03-02,4.3,4.74,4.74,4.24,21048760.0,142799536.0
2016-03-01,4.27,4.45,4.3,4.15,15678456.0,100839808.0
2016-02-29,4.37,4.62,4.2,4.13,12039159.0,78077344.0
2016-02-26,4.43,4.52,4.42,4.26,8411083.0,55458824.0
2016-02-25,4.87,4.91,4.42,4.42,11900628.0,83346096.0
2016-02-24,4.6,4.94,4.91,4.56,16205685.0,115481880.0
2016-02-23,4.68,4.72,4.62,4.52,8411450.0,58165004.0
2016-02-22,4.66,4.78,4.68,4.63,13384759.0,94284216.0
2016-02-19,4.66,4.68,4.58,4.52,8320145.0,57290352.0
2016-02-18,4.72,4.74,4.66,4.64,10127253.0,71185888.0
2016-02-17,4.6,4.76,4.68,4.6,9258418.0,64831712.0
2016-02-16,4.52,4.73,4.64,4.48,8561093.0,58938760.0
2016-02-15,4.26,4.53,4.44,4.22,6321883.0,41738332.0
