date,open,high,close,low,volume,amount
2016-12-13,39.52,41.25,40.3,39.52,2180809.0,88040770.0
2016-12-12,44.0,44.18,40.3,40.3,5305554.0,222170660.0
2016-12-09,45.65,46.18,44.24,43.08,5587834.0,250008235.0
2016-12-08,48.2,51.5,47.16,47.0,5114758.0,251247169.0
2016-12-07,47.79,48.23,47.99,47.01,3076719.0,146462773.0
2016-12-06,46.73,49.94,48.03,46.0,6131383.0,297602178.0
2016-12-05,45.2,48.6,47.21,44.8,3770448.0,178017463.0
2016-12-02,45.6,46.78,45.79,45.0,3145501.0,144017269.0
2016-12-01,46.7,48.78,46.8,46.06,4903134.0,231923517.0
2016-11-30,45.01,48.82,47.5,44.27,6158410.0,287743507.0
2016-11-29,48.0,48.09,45.0,45.0,5552820.0,256902304.0
2016-11-28,47.32,48.75,47.73,46.4,9301246.0,440291466.0
2016-11-25,41.16,45.32,45.32,40.42,5642775.0,246392809.0
2016-11-24,41.49,42.44,41.2,40.8,2800478.0,115733121.0
2016-11-23,42.34,43.16,41.77,41.65,3100348.0,130918995.0
2016-11-22,42.2,43.58,42.46,42.01,4565136.0,194867145.0
2016-11-21,40.9,43.0,42.36,40.9,5071649.0,214060895.0
2016-11-18,39.79,41.08,40.75,39.78,3437297.0,139906620.0
2016-11-17,40.08,40.1,39.75,39.39,2004922.0,79748105.0
2016-11-16,38.67,41.23,40.44,38.66,5152792.0,206691251.0
2016-11-15,38.45,38.89,38.66,38.2,1838881.0,70751288.0
2016-11-14,38.68,39.17,38.5,38.36,2467787.0,95765909.0
2016-11-11,39.12,39.36,38.68,37.82,2572301.0,99056044.0
2016-11-10,39.0,39.25,39.13,38.8,1397187.0,54525131.0
2016-11-09,39.88,39.88,38.49,38.4,1983210.0,77232991.0
2016-11-08,39.84,40.03,39.71,39.34,1277161.0,50634745.0
2016-11-07,39.5,39.94,39.61,39.46,1198901.0,47609700.0
2016-11-04,38.81,39.96,39.82,38.81,2340567.0,92749155.0
2016-11-03,38.82,39.25,38.85,38.5,1512915.0,58863252.0
2016-11-02,39.3,39.45,38.8,38.8,1421450.0,55537083.0
2016-11-01,38.99,39.38,38.99,38.71,1599613.0,62362029.0
2016-10-31,39.4,39.9,38.83,38.05,2237439.0,86739002.0
2016-10-28,40.29,41.0,40.1,40.04,1769244.0,71694767.0
2016-10-27,40.6,40.86,40.13,39.9,1562868.0,62957507.0
2016-10-26,40.01,41.18,40.59,39.63,3770445.0,152301342.0
2016-10-25,39.1,40.31,40.11,38.76,3051271.0,121123464.0
2016-10-24,38.16,39.12,39.09,37.95,2368141.0,91782424.0
2016-10-21,38.61,39.04,38.16,37.8,1697204.0,65124103.0
2016-10-20,38.42,39.08,38.61,38.42,1186462.0,45988692.0
2016-10-19,39.0,39.49,38.78,38.62,1568389.0,61091200.0
2016-10-18,38.74,39.0,39.0,38.36,2293482.0,88656533.0
2016-10-17,39.87,39.9,38.74,38.31,2108062.0,82347890.0
2016-10-14,40.3,40.8,39.7,39.4,1639579.0,65605665.0
2016-10-13,40.5,40.96,40.22,40.18,1067400.0,43142401.0
2016-10-12,40.3,40.79,40.5,40.05,1380964.0,55675763.0
2016-10-11,39.9,40.6,40.58,39.8,1779912.0,71724252.0
2016-10-10,39.68,40.24,40.05,39.21,1769124.0,70477708.0
2016-09-30,38.9,39.25,39.07,38.61,1308680.0,51060730.0
2016-09-29,39.48,39.48,38.87,38.8,1213748.0,47348319.0
2016-09-28,38.62,39.6,39.05,38.6,1845722.0,72084590.0
2016-09-27,39.0,39.54,39.0,38.15,2563733.0,99406691.0
2016-09-26,41.08,41.25,38.96,38.9,3671588.0,146128956.0
2016-09-23,42.3,42.3,41.26,41.19,2322750.0,96381092.0
2016-09-22,41.9,42.9,42.19,41.19,3546523.0,148763390.0
2016-09-21,40.9,42.84,41.95,40.53,3770712.0,158252658.0
2016-09-20,41.2,41.6,40.72,40.0,1782485.0,72492165.0
2016-09-19,40.7,41.79,41.15,40.55,3207576.0,132162109.0
2016-09-14,39.03,41.11,40.5,39.03,3719427.0,150660915.0
2016-09-13,39.75,39.76,39.46,39.05,1275616.0,50140960.0
2016-09-12,38.8,40.06,39.45,38.8,2719423.0,107030188.0
2016-09-09,40.6,40.79,40.07,39.7,2384100.0,95784918.0
2016-09-08,39.55,41.08,40.8,39.4,3063688.0,123845242.0
2016-09-07,40.8,41.6,39.69,39.63,3429896.0,139655745.0
2016-09-06,39.0,40.88,40.85,38.95,4525204.0,181579213.0
2016-09-05,39.32,39.44,38.95,38.53,2398150.0,93785763.0
2016-09-02,40.48,41.03,39.32,38.8,4660326.0,185115052.0
2016-09-01,40.02,41.76,40.97,39.63,4114812.0,167844138.0
2016-08-31,40.0,40.45,39.94,39.1,2929751.0,116793863.0
2016-08-30,39.69,40.63,39.64,39.5,3931899.0,157005348.0
2016-08-29,40.8,40.9,39.57,39.08,4420870.0,175996854.0
2016-08-26,41.68,42.28,40.43,40.23,4903585.0,201502546.0
2016-08-25,41.1,43.57,41.47,40.9,8358147.0,352995608.0
2016-08-24,40.75,43.76,42.03,39.24,8652878.0,358208080.0
2016-08-23,40.5,43.3,40.6,40.12,7769047.0,324662872.0
2016-08-22,40.0,43.63,41.35,39.97,7700967.0,322794539.0
2016-08-19,39.62,41.89,39.97,38.79,7192943.0,288040356.0
2016-08-18,37.3,38.49,38.23,37.01,3850947.0,145946691.0
2016-08-17,36.25,37.89,37.57,36.08,4826876.0,178554835.0
2016-08-16,36.21,36.78,36.14,35.9,2258864.0,81780029.0
2016-08-15,35.24,37.4,36.52,34.6,3512248.0,127297537.0
2016-08-12,35.06,35.42,35.2,34.55,2171561.0,75840928.0
2016-08-11,36.11,36.5,35.35,34.78,2903685.0,102215902.0
2016-08-10,36.65,37.16,36.11,35.95,2263603.0,83007136.0
2016-08-09,36.04,37.19,36.79,35.77,2343116.0,86450546.0
2016-08-08,35.12,36.3,36.04,34.82,1921887.0,69085243.0
2016-08-05,35.0,36.5,35.79,34.91,3066343.0,110372358.0
2016-08-04,34.68,35.5,35.07,34.4,2503696.0,87855501.0
2016-08-03,35.79,35.88,34.68,34.15,3140593.0,109312458.0
2016-08-02,35.58,36.35,35.68,35.35,2033802.0,72927905.0
2016-08-01,35.52,35.97,35.5,34.5,2387427.0,83699119.0
2016-07-29,36.0,36.69,36.2,34.43,3784113.0,134386218.0
2016-07-28,37.3,37.6,36.08,34.18,6210745.0,221203024.0
2016-07-27,39.74,40.51,37.8,36.78,4481094.0,173102219.0
2016-07-26,38.61,39.6,39.2,38.61,1935423.0,75737039.0
2016-07-25,40.05,40.59,39.2,38.72,2310611.0,91154162.0
2016-07-22,39.4,41.5,40.05,39.4,5549643.0,224726095.0
2016-07-21,39.1,40.29,39.38,38.4,3545401.0,139528198.0
2016-07-20,38.7,40.29,39.0,38.26,5725357.0,225752655.0
2016-07-19,37.1,38.98,38.7,37.1,5621653.0,213966027.0
2016-07-18,37.57,37.6,36.73,36.0,4146678.0,152088645.0
2016-07-15,40.2,40.2,37.8,37.79,6378090.0,245984255.0
2016-07-14,40.7,41.09,40.2,39.52,3276310.0,131545325.0
2016-07-13,39.04,40.89,40.15,39.04,5951295.0,239846688.0
2016-07-12,38.45,39.69,39.22,36.8,4799754.0,184821394.0
2016-07-11,40.5,40.79,38.42,38.3,4763882.0,187133782.0
2016-07-08,39.99,41.66,40.61,39.5,7325818.0,297236944.0
2016-07-07,37.08,41.76,41.02,37.07,15277599.0,609656104.0
2016-07-06,37.1,40.29,37.96,37.1,8719234.0,334445157.0
2016-07-05,36.8,37.83,37.0,36.48,5076814.0,188543267.0
2016-07-04,35.8,36.88,36.8,34.8,5295823.0,189843013.0
2016-07-01,35.92,38.05,36.38,35.92,4833011.0,178386375.0
2016-06-30,36.13,36.4,36.17,35.25,3691779.0,132205850.0
2016-06-29,36.44,37.7,36.14,35.8,5371895.0,197386483.0
2016-06-28,35.86,36.7,36.28,34.91,6259715.0,224071360.0
2016-06-27,35.28,37.35,36.48,35.22,7153314.0,259947062.0
2016-06-24,36.8,36.99,35.8,34.35,8636353.0,312008075.0
2016-06-23,36.29,38.29,37.11,35.05,13921915.0,511965687.0
2016-06-22,32.5,35.76,35.76,32.0,8757704.0,297783498.0
2016-06-21,35.18,35.58,32.51,32.51,10316497.0,349807696.0
2016-06-20,31.22,34.71,34.71,31.22,9787519.0,325775679.0
2016-06-17,31.9,32.97,31.55,31.01,6442659.0,206029960.0
2016-06-16,30.8,33.05,31.88,30.6,8494606.0,273398665.0
2016-06-15,28.15,31.88,31.11,28.11,8800644.0,266952876.0
2016-06-14,29.99,30.48,29.05,28.4,9650784.0,282180945.0
2016-06-13,34.09,35.0,30.85,30.85,15946938.0,535190904.0
2016-06-08,30.7,33.45,33.45,30.43,10276915.0,334254991.0
2016-06-07,28.78,30.6,30.41,28.06,8949937.0,265718385.0
2016-06-06,28.94,29.31,28.76,28.45,3575194.0,102704776.0
2016-06-03,28.88,29.3,28.7,28.43,5109488.0,147401676.0
2016-06-02,28.39,28.93,28.88,28.24,4944225.0,141381103.0
2016-06-01,28.14,28.92,28.48,28.03,5885135.0,168031318.0
2016-05-31,26.92,28.45,28.2,26.76,6574077.0,183425550.0
2016-05-30,26.05,27.1,27.09,25.26,3830976.0,100770343.0
2016-05-27,26.25,26.79,26.31,26.1,4281268.0,113690472.0
2016-05-26,27.15,27.35,26.73,25.16,8008885.0,209784956.0
2016-05-25,28.01,28.93,27.61,27.34,10358494.0,292089146.0
2016-05-24,26.72,28.01,28.01,26.7,6344688.0,176398714.0
2016-05-23,25.26,25.85,25.47,25.09,2680591.0,68408034.0
2016-05-20,24.16,25.15,25.14,24.06,2275101.0,56570971.0
2016-05-19,24.16,25.61,24.49,24.16,3188260.0,79441125.0
2016-05-18,25.34,25.85,24.16,23.64,3848892.0,94777975.0
2016-05-17,25.26,26.45,25.87,25.24,3885005.0,101104009.0
2016-05-16,24.47,25.25,25.2,24.41,2025790.0,50649182.0
2016-05-13,24.66,25.3,24.62,24.28,2145661.0,53320480.0
2016-05-12,24.65,24.96,24.92,23.77,2839796.0,69440410.0
2016-05-11,25.93,26.04,25.16,25.06,3449546.0,87932339.0
2016-05-10,26.35,27.15,25.6,25.46,3962849.0,104150224.0
2016-05-09,27.46,27.75,26.35,26.06,4272740.0,114732144.0
2016-05-06,29.51,29.81,28.08,28.0,6835384.0,199238080.0
2016-05-05,29.85,30.15,29.47,29.23,8056225.0,238963024.0
2016-05-04,30.95,30.95,30.29,29.75,11521984.0,348744064.0
2016-05-03,26.68,29.16,29.16,26.55,2698031.0,77673544.0
2016-04-29,26.64,26.93,26.5,26.34,1331362.0,35463960.0
2016-04-28,26.33,26.95,26.89,25.85,3141423.0,83586912.0
2016-04-27,26.79,26.9,26.25,26.25,1900275.0,50657092.0
2016-04-26,26.53,26.9,26.89,26.22,2042087.0,54357452.0
2016-04-25,25.95,26.9,26.72,25.86,2478415.0,65740816.0
2016-04-22,25.47,26.58,26.34,25.31,3129276.0,81876008.0
2016-04-21,26.75,26.81,25.86,25.85,3996194.0,105452216.0
2016-04-20,29.84,30.03,26.87,26.82,7031162.0,196707376.0
2016-04-19,30.1,30.43,29.81,29.48,3249851.0,96977368.0
2016-04-18,30.45,30.45,29.95,29.45,4166781.0,124415856.0
2016-04-15,29.93,31.16,30.99,29.71,7133518.0,217646128.0
2016-04-14,29.46,29.8,29.75,29.06,3780166.0,111621752.0
2016-04-13,28.7,29.9,29.17,28.65,5337652.0,156689248.0
2016-04-12,29.45,29.45,28.45,27.9,4407221.0,125874520.0
2016-04-11,28.25,29.55,29.53,28.24,3398588.0,99037672.0
2016-04-08,28.45,28.86,28.25,27.75,3502976.0,99490464.0
2016-04-07,30.25,30.5,29.05,29.01,4269418.0,126325416.0
2016-04-06,29.4,30.68,30.25,29.15,6312697.0,190457408.0
2016-04-05,28.28,29.6,29.52,28.11,4633455.0,134699520.0
2016-04-01,28.91,29.11,28.3,27.68,5155144.0,145613264.0
2016-03-31,29.4,30.29,29.3,29.3,5056446.0,150909056.0
2016-03-30,27.82,29.37,29.32,27.78,4660900.0,133400928.0
2016-03-29,28.35,28.82,27.49,27.16,3741697.0,104725832.0
2016-03-28,28.61,29.7,28.22,28.12,4277793.0,124497040.0
2016-03-25,28.45,29.3,28.65,28.24,3866722.0,110880448.0
2016-03-24,29.73,29.99,28.78,28.77,5584840.0,165106528.0
2016-03-23,29.25,30.42,30.31,29.06,5698127.0,170646896.0
2016-03-22,29.25,30.88,29.76,28.55,7613944.0,226799872.0
2016-03-21,29.75,31.2,29.65,28.95,10960321.0,328686112.0
2016-03-18,27.99,29.45,28.81,27.63,9293362.0,266012416.0
2016-03-17,26.7,28.61,28.01,26.56,10013784.0,276923072.0
2016-03-16,27.92,28.15,26.86,26.36,10698706.0,291783968.0
2016-03-15,24.98,27.89,27.89,24.85,10832860.0,287374176.0
2016-03-14,24.6,26.03,25.36,24.31,7906587.0,198777504.0
2016-03-11,23.42,24.31,23.98,22.51,7989249.0,187436480.0
2016-03-10,24.28,25.61,24.37,23.97,11081599.0,279364160.0
2016-03-09,22.96,24.09,23.28,22.68,4012126.0,94636184.0
2016-03-08,23.41,23.95,23.76,21.22,5116500.0,116716392.0
2016-03-07,22.76,24.26,23.34,22.76,4496203.0,105679704.0
2016-03-04,24.68,24.96,22.66,22.6,7225698.0,170387136.0
2016-03-03,24.97,26.03,25.12,24.97,6490722.0,165951488.0
2016-03-02,24.66,25.85,25.49,24.25,6874024.0,173951024.0
2016-03-01,23.16,24.96,24.56,22.47,5538147.0,129859224.0
2016-02-29,24.46,24.76,22.91,22.73,6292085.0,145187712.0
2016-02-26,26.65,27.45,25.26,25.18,8705366.0,226339824.0
2016-02-25,30.13,30.44,27.97,27.97,6848482.0,198507104.0
2016-02-24,31.25,32.62,31.08,30.85,14538419.0,460171072.0
2016-02-23,27.73,30.49,30.49,27.73,7169335.0,215265072.0
2016-02-22,27.25,27.8,27.71,26.92,4530049.0,124174304.0
2016-02-19,26.45,27.31,26.95,26.4,3043572.0,81823408.0
2016-02-18,27.6,27.9,26.69,26.57,4599675.0,124487656.0
2016-02-17,26.93,27.73,27.6,26.35,4088616.0,110530592.0
2016-02-16,26.01,27.43,27.2,26.01,3866153.0,104045952.0
2016-02-15,23.53,26.25,25.77,23.53,3310621.0,82946616.0
2016-02-05,25.54,25.66,25.1,25.1,2962700.0,75327816.0
2016-02-04,24.53,26.17,25.85,24.53,4950172.0,126327552.0
2016-02-03,24.47,25.25,24.58,24.07,2374976.0,58387264.0
2016-02-02,23.56,25.04,24.84,23.56,2864832.0,70754304.0
