date,open,high,close,low,volume,amount
2016-08-31,23.92,24.48,24.1,23.92,1643522.0,39810534.0
2016-08-30,23.81,24.3,24.09,23.81,1362386.0,32777791.0
2016-08-29,23.8,24.32,23.95,23.68,1869296.0,45025120.0
2016-08-26,23.73,23.97,23.8,23.62,717278.0,17081711.0
2016-08-25,24.08,24.08,23.73,23.67,1055145.0,25064328.0
2016-08-24,23.73,24.19,24.08,23.6,1668929.0,39982357.0
2016-08-23,23.59,24.29,23.82,23.5,1864012.0,44603760.0
2016-08-22,23.8,23.98,23.77,23.6,1223323.0,28988343.0
2016-08-19,23.86,24.44,23.88,23.66,2187403.0,52682381.0
2016-08-18,23.68,24.06,23.71,23.52,1191578.0,28343885.0
2016-08-17,24.0,24.0,23.68,23.5,1527082.0,36321059.0
2016-08-16,23.07,24.2,24.14,22.9,2854494.0,67783937.0
2016-08-15,22.61,23.2,23.04,22.61,1766663.0,40620726.0
2016-08-12,22.89,22.89,22.78,22.59,787443.0,17878526.0
2016-08-11,23.11,23.13,22.81,22.8,598785.0,13723987.0
2016-08-10,23.35,23.37,23.11,23.06,646540.0,14997447.0
2016-08-09,23.22,23.46,23.35,23.03,913676.0,21262046.0
2016-08-08,22.88,23.25,23.22,22.53,689947.0,15781507.0
2016-08-05,23.09,23.19,22.88,22.7,644474.0,14829214.0
2016-08-04,23.07,23.26,23.09,22.88,737732.0,17010745.0
2016-08-03,23.15,23.35,23.16,22.92,1143000.0,26532145.0
2016-08-02,22.33,23.38,23.2,22.33,1423293.0,32482763.0
2016-08-01,22.94,22.99,22.41,22.21,1063029.0,23863456.0
2016-07-29,23.28,23.42,23.07,22.88,990501.0,22895099.0
2016-07-28,22.65,23.25,23.0,22.39,1894008.0,43340638.0
2016-07-27,24.48,24.72,22.65,22.6,2369743.0,55603059.0
2016-07-26,24.69,24.69,24.58,24.0,1017574.0,24980842.0
2016-07-25,24.2,24.81,24.47,24.2,1326890.0,32569772.0
2016-07-22,24.37,24.75,24.46,24.26,1313587.0,32136387.0
2016-07-21,24.75,24.75,24.48,24.22,1237386.0,30214078.0
2016-07-20,24.46,24.85,24.53,24.45,1169691.0,28728185.0
2016-07-19,24.8,25.11,24.56,24.2,2447715.0,59958231.0
2016-07-18,25.1,25.44,24.95,24.82,1748650.0,43874617.0
2016-07-15,24.96,25.66,25.5,24.82,2833252.0,71757035.0
2016-07-14,24.65,25.3,25.16,24.65,2296375.0,57546064.0
2016-07-13,24.71,25.4,24.94,24.71,2420109.0,60592173.0
2016-07-12,24.67,25.56,24.94,24.21,3507876.0,87497900.0
2016-07-11,24.85,25.25,24.51,24.35,3652827.0,90158328.0
2016-07-08,25.4,25.97,24.85,24.78,6854097.0,172899991.0
2016-07-07,23.45,25.92,25.92,22.99,8847280.0,218423819.0
2016-07-06,23.62,23.8,23.56,23.08,3027078.0,70751063.0
2016-07-05,24.09,24.3,23.62,23.46,4735387.0,112990382.0
2016-07-04,22.97,23.87,23.68,22.79,4040555.0,95408853.0
2016-07-01,22.58,23.32,23.15,22.3,4901245.0,111639060.0
2016-06-30,22.86,23.2,22.81,22.5,4610774.0,105469311.0
2016-06-29,22.6,22.93,22.44,22.3,3004441.0,67857684.0
2016-06-28,21.55,22.73,22.53,21.55,3610379.0,80480990.0
2016-06-27,21.18,21.91,21.86,21.15,2021088.0,43648523.0
2016-06-24,21.66,22.1,21.38,20.8,3213701.0,68767784.0
2016-06-23,22.1,22.32,21.88,21.55,2333982.0,51042515.0
2016-06-22,21.18,22.4,22.33,21.18,3448714.0,75428158.0
2016-06-21,21.15,21.38,21.19,20.86,2277615.0,48109445.0
2016-06-20,20.43,21.47,21.07,20.43,3301453.0,68450657.0
2016-06-17,21.47,21.92,21.62,21.4,1499863.0,32588576.0
2016-06-16,21.78,22.05,21.48,21.46,2267509.0,49246530.0
2016-06-15,20.47,22.15,21.85,20.31,3003929.0,64571552.0
2016-06-14,20.3,20.83,20.69,20.12,1809434.0,37136762.0
2016-06-13,21.8,21.8,20.36,20.36,2980018.0,63625622.0
2016-06-08,22.4,22.5,22.16,21.68,2857523.0,63045760.0
2016-06-07,22.49,22.58,22.51,22.21,1961352.0,44050364.0
2016-06-06,22.67,22.75,22.38,22.18,2660079.0,59649802.0
2016-06-03,22.26,22.96,22.78,22.25,2899838.0,65703826.0
2016-06-02,22.27,22.64,22.43,22.02,2991717.0,66569109.0
2016-06-01,21.5,22.97,22.48,21.48,5206240.0,116260003.0
2016-05-31,20.5,21.62,21.5,20.5,3458225.0,73560911.0
2016-05-30,20.78,21.0,20.47,20.2,2248358.0,46401771.0
2016-05-27,21.07,21.19,21.06,20.5,2162970.0,45375846.0
2016-05-26,21.21,21.54,21.16,20.0,3598377.0,74827819.0
2016-05-25,20.83,21.49,21.12,20.57,3665365.0,77102983.0
2016-05-24,20.41,21.78,20.82,20.2,5277904.0,111106862.0
2016-05-23,19.81,20.36,20.26,19.73,3460929.0,69694748.0
2016-05-20,19.58,20.08,19.98,18.88,3821076.0,74561837.0
2016-05-19,19.8,20.45,19.67,19.5,4312129.0,86127116.0
2016-05-18,20.3,20.86,19.9,19.53,5418052.0,108217845.0
2016-05-17,21.5,21.78,21.12,20.83,4786301.0,101857474.0
2016-05-16,20.55,21.77,21.69,20.3,6383275.0,134609438.0
2016-05-13,20.01,20.54,20.1,19.99,3703233.0,74870823.0
2016-05-12,20.03,20.3,20.2,19.19,5161863.0,102149750.0
2016-05-11,21.55,21.69,20.65,20.04,6261165.0,130307290.0
2016-05-10,22.01,22.08,21.27,21.02,6978285.0,149599008.0
2016-05-09,23.0,23.23,22.01,22.01,9747116.0,215868544.0
2016-05-06,26.48,26.75,24.45,24.1,7775474.0,196737840.0
2016-05-05,26.9,26.98,26.78,26.4,4210655.0,112243464.0
2016-05-04,27.41,27.66,27.02,26.93,3294796.0,89476232.0
2016-05-03,26.68,27.66,27.6,26.68,3834120.0,104431896.0
2016-04-29,27.76,27.88,27.04,27.03,4248401.0,116122408.0
2016-04-28,28.45,28.45,28.03,27.1,4753293.0,132093208.0
2016-04-27,27.5,28.61,28.38,27.38,5657893.0,159569600.0
2016-04-26,27.08,27.86,27.68,26.9,3508445.0,95920168.0
2016-04-25,27.61,27.95,27.47,27.01,4373320.0,120175152.0
2016-04-22,26.1,27.58,27.58,25.7,5955901.0,158994688.0
2016-04-21,26.98,27.55,26.5,26.01,6652560.0,179219648.0
2016-04-20,26.51,27.58,26.94,24.3,7905735.0,208710256.0
2016-04-19,26.1,27.35,26.41,26.1,4257246.0,113949248.0
2016-04-18,26.1,26.36,26.11,25.76,3599113.0,93660048.0
2016-04-15,26.44,26.77,26.69,25.76,5449859.0,142320720.0
2016-04-14,24.5,26.9,26.5,24.46,8531061.0,220336944.0
2016-04-13,25.0,25.49,24.5,24.4,6775256.0,169114416.0
2016-04-12,25.86,26.06,25.08,24.77,3377210.0,85410656.0
2016-04-11,25.94,26.27,25.86,25.6,2586304.0,66968592.0
2016-04-08,25.11,25.75,25.55,24.5,3448939.0,86359832.0
2016-04-07,25.5,26.45,25.63,25.02,4699198.0,121740032.0
2016-04-06,25.08,25.57,24.99,24.75,3075381.0,77492328.0
2016-04-05,24.09,25.83,25.47,23.96,3629958.0,90900168.0
2016-04-01,24.06,24.58,23.85,23.35,3499704.0,84062080.0
2016-03-31,24.24,25.35,24.23,24.0,4449470.0,109803912.0
2016-03-30,23.35,24.35,24.17,23.35,3354672.0,79883776.0
2016-03-29,23.68,23.79,23.5,22.51,4587345.0,105558384.0
2016-03-28,24.58,24.96,23.7,23.15,7480370.0,178616224.0
2016-03-25,22.42,24.79,24.37,22.12,6882105.0,163168784.0
2016-03-24,22.0,23.82,22.57,21.8,5697004.0,131273544.0
2016-03-23,21.51,22.22,22.09,21.51,3354004.0,73692416.0
2016-03-22,21.39,22.22,21.6,21.1,4473932.0,97577264.0
2016-03-21,21.39,22.2,21.7,21.06,4986704.0,107743288.0
2016-03-18,20.31,21.38,21.11,20.11,6529840.0,137100704.0
2016-03-17,18.7,20.59,20.31,18.7,7280414.0,145330560.0
2016-03-16,19.51,20.0,18.93,18.86,6387343.0,123696456.0
2016-03-15,18.71,19.07,18.37,18.25,3301394.0,61200992.0
2016-03-14,18.85,19.45,19.0,18.69,4209763.0,80441728.0
2016-03-11,18.25,19.07,18.62,18.25,2438055.0,45591964.0
2016-03-10,19.2,19.25,18.77,18.58,3916601.0,73949784.0
2016-03-09,18.0,20.12,19.43,17.65,8861825.0,169907648.0
2016-03-08,17.4,18.8,18.5,16.53,3055778.0,54312048.0
2016-03-07,17.05,17.63,17.43,17.05,1798940.0,31321228.0
2016-03-04,17.68,17.68,17.09,16.12,3016085.0,51128680.0
2016-03-03,17.62,18.08,17.45,17.44,2276169.0,40312340.0
2016-03-02,16.8,17.75,17.6,16.7,3090346.0,53243732.0
2016-03-01,16.58,16.93,16.71,16.01,2534687.0,41816492.0
2016-02-29,17.13,17.28,16.28,15.88,2977564.0,48354112.0
2016-02-26,18.25,18.25,17.39,17.02,2319083.0,40627944.0
2016-02-25,19.72,19.74,17.77,17.77,4135073.0,76016160.0
2016-02-24,19.63,20.17,19.74,19.3,2437451.0,48232624.0
2016-02-23,20.0,20.08,19.69,19.45,2246587.0,44274912.0
2016-02-22,19.68,20.02,19.92,19.45,2332307.0,46096744.0
2016-02-19,19.28,19.66,19.33,19.12,2406342.0,46579636.0
2016-02-18,19.81,19.98,19.4,19.4,2688161.0,52837356.0
2016-02-17,19.59,19.92,19.61,19.09,2875249.0,56129256.0
2016-02-16,18.65,19.59,19.4,18.54,2475966.0,47553460.0
2016-02-15,17.68,18.74,18.55,17.68,2051319.0,37338248.0
