date,open,high,close,low,volume,amount
2016-12-14,2.67,2.68,2.66,2.65,35119500.0,93636339.0
2016-12-13,2.67,2.68,2.68,2.64,55865282.0,148729366.0
2016-12-12,2.77,2.77,2.68,2.68,82231357.0,223635310.0
2016-12-09,2.77,2.78,2.77,2.76,34731291.0,96036300.0
2016-12-08,2.78,2.79,2.77,2.76,37945631.0,105111997.0
2016-12-07,2.76,2.79,2.78,2.75,44597008.0,123582415.0
2016-12-06,2.76,2.78,2.77,2.76,33130727.0,91708898.0
2016-12-05,2.78,2.79,2.77,2.75,76521294.0,211825399.0
2016-12-02,2.85,2.86,2.81,2.8,99300738.0,280789729.0
2016-12-01,2.83,2.87,2.86,2.82,119329013.0,340025722.0
2016-11-30,2.81,2.84,2.83,2.8,76138737.0,214972852.0
2016-11-29,2.81,2.84,2.81,2.8,80961406.0,228584704.0
2016-11-28,2.82,2.83,2.82,2.81,58280655.0,164372565.0
2016-11-25,2.81,2.83,2.81,2.78,73944298.0,207180882.0
2016-11-24,2.83,2.84,2.81,2.8,92957867.0,261721345.0
2016-11-23,2.83,2.89,2.85,2.81,159964979.0,456602909.0
2016-11-22,2.8,2.84,2.83,2.8,87294202.0,245880597.0
2016-11-21,2.78,2.82,2.8,2.78,53243199.0,149139202.0
2016-11-18,2.81,2.84,2.79,2.79,63867675.0,179720147.0
2016-11-17,2.8,2.82,2.82,2.78,63018347.0,176449680.0
2016-11-16,2.82,2.83,2.8,2.79,72880661.0,204456684.0
2016-11-15,2.8,2.86,2.82,2.79,89335499.0,252364119.0
2016-11-14,2.77,2.8,2.8,2.76,88100008.0,245677899.0
2016-11-11,2.77,2.79,2.78,2.75,89350517.0,247547208.0
2016-11-10,2.75,2.79,2.77,2.74,111409521.0,308612674.0
2016-11-09,2.73,2.76,2.74,2.72,74118690.0,203040979.0
2016-11-08,2.74,2.74,2.73,2.72,36327769.0,99229823.0
2016-11-07,2.72,2.74,2.73,2.71,35797940.0,97582065.0
2016-11-04,2.74,2.75,2.72,2.72,33746198.0,92235262.0
2016-11-03,2.73,2.75,2.74,2.72,39898090.0,109132635.0
2016-11-02,2.75,2.75,2.73,2.72,32124064.0,87821223.0
2016-11-01,2.74,2.76,2.75,2.73,37086927.0,101749398.0
2016-10-31,2.74,2.75,2.73,2.72,36123258.0,98799840.0
2016-10-28,2.76,2.77,2.74,2.73,40426272.0,111210514.0
2016-10-27,2.77,2.77,2.77,2.74,45188863.0,124621724.0
2016-10-26,2.77,2.8,2.77,2.76,72126287.0,200356354.0
2016-10-25,2.77,2.78,2.77,2.76,41534915.0,114973054.0
2016-10-24,2.75,2.78,2.77,2.74,75712581.0,209412745.0
2016-10-21,2.77,2.77,2.76,2.73,60996074.0,167781789.0
2016-10-20,2.75,2.82,2.78,2.74,80488129.0,223223777.0
2016-10-19,2.75,2.77,2.75,2.73,47699845.0,131209486.0
2016-10-18,2.72,2.76,2.75,2.72,42789850.0,117256007.0
2016-10-17,2.74,2.75,2.73,2.71,39572259.0,108148129.0
2016-10-14,2.74,2.74,2.74,2.72,33577680.0,91720695.0
2016-10-13,2.74,2.75,2.74,2.73,36601867.0,100309235.0
2016-10-12,2.73,2.76,2.75,2.72,43725904.0,119940042.0
2016-10-11,2.73,2.75,2.74,2.72,44315378.0,121116614.0
2016-10-10,2.74,2.74,2.73,2.7,60762523.0,165380440.0
2016-09-30,2.73,2.75,2.73,2.72,31897877.0,87198475.0
2016-09-29,2.74,2.75,2.73,2.72,32610960.0,89266256.0
2016-09-28,2.76,2.77,2.75,2.72,52662881.0,144368628.0
2016-09-27,2.69,2.81,2.78,2.68,98465473.0,272067252.0
2016-09-26,2.73,2.74,2.69,2.69,33726468.0,91487840.0
2016-09-23,2.77,2.77,2.73,2.73,32954053.0,90704063.0
2016-09-22,2.75,2.8,2.77,2.74,63852280.0,177155787.0
2016-09-21,2.72,2.75,2.74,2.72,29082027.0,79545614.0
2016-09-20,2.73,2.74,2.73,2.71,13307787.0,36212221.0
2016-09-19,2.71,2.73,2.73,2.71,16087904.0,43819679.0
2016-09-14,2.71,2.73,2.71,2.7,24514716.0,66556193.0
2016-09-13,2.73,2.74,2.72,2.71,21909397.0,59703119.0
2016-09-12,2.76,2.76,2.72,2.71,56513630.0,154305380.0
2016-09-09,2.8,2.81,2.78,2.78,29865967.0,83346813.0
2016-09-08,2.79,2.82,2.79,2.79,34551959.0,96769104.0
2016-09-07,2.79,2.81,2.79,2.79,35022818.0,98042247.0
2016-09-06,2.78,2.8,2.79,2.76,41892233.0,116563212.0
2016-09-05,2.78,2.8,2.77,2.77,32597818.0,90675587.0
2016-09-02,2.77,2.8,2.78,2.76,28605820.0,79485865.0
2016-09-01,2.82,2.82,2.77,2.77,59008026.0,164929971.0
2016-08-31,2.8,2.84,2.83,2.79,69695628.0,196667255.0
2016-08-30,2.82,2.83,2.81,2.8,30112700.0,84632227.0
2016-08-29,2.8,2.83,2.82,2.8,35069244.0,98679198.0
2016-08-26,2.8,2.82,2.81,2.79,39172219.0,109905609.0
2016-08-25,2.8,2.81,2.8,2.77,60740515.0,169175354.0
2016-08-24,2.83,2.84,2.81,2.8,72574177.0,204639548.0
2016-08-23,2.82,2.85,2.84,2.81,82590887.0,233878551.0
2016-08-22,2.9,2.93,2.83,2.82,140458603.0,403335199.0
2016-08-19,2.94,2.96,2.9,2.88,302820710.0,882650057.0
2016-08-18,2.82,3.11,3.01,2.8,560252400.0,1685647715.0
2016-08-17,2.79,2.95,2.83,2.78,145268840.0,413411263.0
2016-08-16,2.8,2.82,2.79,2.78,78392056.0,219266069.0
2016-08-15,2.75,2.82,2.81,2.75,146666790.0,409929736.0
2016-08-12,2.7,2.8,2.76,2.69,85456485.0,234271895.0
2016-08-11,2.73,2.74,2.7,2.7,33841900.0,91944259.0
2016-08-10,2.72,2.74,2.73,2.72,31391469.0,85646787.0
2016-08-09,2.74,2.74,2.73,2.71,42452741.0,115531356.0
2016-08-08,2.7,2.76,2.74,2.69,50067899.0,136847979.0
2016-08-05,2.71,2.72,2.7,2.69,28956187.0,78307367.0
2016-08-04,2.69,2.74,2.72,2.67,37827933.0,102211299.0
2016-08-03,2.68,2.7,2.69,2.67,22896223.0,61539494.0
2016-08-02,2.66,2.69,2.69,2.66,23533057.0,63019494.0
2016-08-01,2.67,2.68,2.66,2.64,27495987.0,73065765.0
2016-07-29,2.71,2.71,2.68,2.68,24528930.0,65968789.0
2016-07-28,2.7,2.72,2.71,2.69,39665997.0,107162385.0
2016-07-27,2.79,2.79,2.71,2.68,67916556.0,185673440.0
2016-07-26,2.77,2.79,2.79,2.76,32434090.0,90204274.0
2016-07-25,2.77,2.79,2.77,2.75,37385436.0,103610265.0
2016-07-22,2.8,2.8,2.77,2.76,38591975.0,107209714.0
2016-07-21,2.79,2.82,2.8,2.79,45008563.0,126090537.0
2016-07-20,2.79,2.82,2.79,2.78,41802119.0,117100313.0
2016-07-19,2.79,2.8,2.79,2.77,38021971.0,105798189.0
2016-07-18,2.81,2.82,2.78,2.77,48337075.0,135005068.0
2016-07-15,2.84,2.86,2.82,2.8,97151452.0,274907679.0
2016-07-14,2.83,2.94,2.87,2.82,140494221.0,404869320.0
2016-07-13,2.79,2.86,2.84,2.78,116118501.0,327588797.0
2016-07-12,2.76,2.8,2.8,2.75,79626504.0,221010572.0
2016-07-11,2.76,2.78,2.76,2.75,47607751.0,131697577.0
2016-07-08,2.77,2.78,2.76,2.75,40251940.0,111486289.0
2016-07-07,2.77,2.79,2.78,2.75,63242558.0,175682887.0
2016-07-06,2.79,2.8,2.78,2.76,49405754.0,137826060.0
2016-07-05,2.78,2.79,2.79,2.76,54680982.0,152416446.0
2016-07-04,2.73,2.78,2.77,2.72,58950819.0,163294082.0
2016-07-01,2.73,2.75,2.74,2.72,39318036.0,107877378.0
2016-06-30,2.72,2.76,2.73,2.71,48703259.0,133588503.0
2016-06-29,2.73,2.74,2.73,2.71,32223228.0,88132424.0
2016-06-28,2.71,2.73,2.73,2.7,34844359.0,94959705.0
2016-06-27,2.67,2.73,2.73,2.67,44617627.0,121304949.0
2016-06-24,2.72,2.74,2.69,2.66,38989824.0,105502841.0
2016-06-23,2.73,2.77,2.72,2.7,38567494.0,105853603.0
2016-06-22,2.71,2.73,2.73,2.7,28419187.0,77374564.0
2016-06-21,2.73,2.75,2.71,2.7,33228444.0,91003711.0
2016-06-20,2.73,2.74,2.73,2.7,22297847.0,60798059.0
2016-06-17,2.72,2.75,2.72,2.72,25682230.0,70425068.0
2016-06-16,2.75,2.76,2.72,2.71,34230448.0,93875317.0
2016-06-15,2.69,2.77,2.76,2.68,45784088.0,126017297.0
2016-06-14,2.69,2.75,2.72,2.67,33784768.0,92005090.0
2016-06-13,2.77,2.79,2.7,2.7,60022653.0,165437755.0
2016-06-08,2.78,2.81,2.79,2.77,34956866.0,97923692.0
2016-06-07,2.79,2.8,2.78,2.77,25057702.0,69878820.0
2016-06-06,2.8,2.81,2.8,2.78,31819963.0,89222389.0
2016-06-03,2.79,2.81,2.8,2.78,34350293.0,96337001.0
2016-06-02,2.78,2.82,2.8,2.77,42085126.0,117950757.0
2016-06-01,2.77,2.84,2.79,2.76,82405807.0,231746526.0
2016-05-31,2.69,2.78,2.77,2.69,73127580.0,201791440.0
2016-05-30,2.69,2.72,2.7,2.68,29473273.0,79908767.0
2016-05-27,2.67,2.75,2.71,2.66,65691724.0,178401407.0
2016-05-26,2.67,2.69,2.68,2.63,38912395.0,103969153.0
2016-05-25,2.69,2.71,2.68,2.67,18804995.0,50765409.0
2016-05-24,2.7,2.71,2.68,2.67,20957947.0,56430885.0
2016-05-23,2.7,2.73,2.71,2.69,25036391.0,68119175.0
2016-05-20,2.67,2.7,2.7,2.65,25076230.0,67535280.0
2016-05-19,2.67,2.72,2.68,2.66,27093311.0,73221335.0
2016-05-18,2.72,2.73,2.67,2.64,46207218.0,124573515.0
2016-05-17,2.76,2.77,2.73,2.73,29052514.0,80039226.0
2016-05-16,2.73,2.76,2.76,2.71,36492160.0,100263373.0
2016-05-13,2.77,2.78,2.73,2.72,34787020.0,96080054.0
2016-05-12,2.75,2.78,2.77,2.66,45301387.0,124322364.0
2016-05-11,2.81,2.83,2.8,2.79,34423882.0,96974094.0
2016-05-10,2.82,2.82,2.8,2.79,30249804.0,85150192.0
2016-05-09,2.88,2.89,2.8,2.79,73289760.0,208440496.0
2016-05-06,2.99,3.01,2.89,2.88,98521800.0,290758304.0
2016-05-05,3.01,3.02,3.0,2.98,58767240.0,176657792.0
2016-05-04,3.01,3.03,3.01,2.99,59402180.0,179519024.0
2016-05-03,2.99,3.03,3.03,2.99,82039776.0,248431296.0
2016-04-29,2.97,3.04,3.0,2.97,57583612.0,174022912.0
2016-04-28,3.01,3.01,2.98,2.95,47168688.0,140836256.0
2016-04-27,3.02,3.03,3.0,2.99,51186220.0,154686384.0
2016-04-26,2.99,3.06,3.02,2.98,63816432.0,193419664.0
2016-04-25,2.99,3.0,2.99,2.95,48808248.0,145960288.0
2016-04-22,2.98,3.0,3.0,2.95,49476796.0,147905248.0
2016-04-21,2.99,3.03,2.97,2.97,83299824.0,250550848.0
2016-04-20,3.15,3.16,3.02,2.94,166355136.0,506690368.0
2016-04-19,3.22,3.24,3.14,3.1,159756096.0,502954784.0
2016-04-18,3.2,3.26,3.19,3.16,145103376.0,467381440.0
2016-04-15,3.23,3.26,3.19,3.18,223226512.0,719268672.0
2016-04-14,3.1,3.38,3.3,3.09,515269632.0,1679021184.0
2016-04-13,3.06,3.12,3.08,3.05,169656864.0,525219296.0
2016-04-12,3.06,3.07,3.04,3.02,65284832.0,199100560.0
2016-04-11,3.04,3.09,3.07,3.04,84170968.0,258900704.0
2016-04-08,3.04,3.04,3.03,3.0,84508232.0,256174224.0
2016-04-07,3.07,3.15,3.06,3.06,142161760.0,442309696.0
2016-04-06,3.08,3.1,3.08,3.05,77629264.0,239340880.0
2016-04-05,3.04,3.13,3.1,3.01,120869664.0,373116416.0
2016-04-01,3.04,3.05,3.04,3.0,58672208.0,177872320.0
2016-03-31,3.09,3.09,3.05,3.04,69354880.0,212891376.0
2016-03-30,3.03,3.09,3.08,3.02,81293352.0,249655168.0
2016-03-29,3.04,3.07,3.01,2.99,80802680.0,245100544.0
2016-03-28,3.07,3.14,3.05,3.03,113667240.0,352493024.0
2016-03-25,3.03,3.09,3.07,3.02,81833896.0,251009936.0
2016-03-24,3.02,3.14,3.03,2.99,156304928.0,479617184.0
2016-03-23,3.04,3.07,3.05,3.01,100530480.0,306291360.0
2016-03-22,3.14,3.16,3.06,3.04,158295968.0,490403616.0
2016-03-21,3.05,3.14,3.12,3.01,241610992.0,746957184.0
2016-03-18,2.96,3.04,3.02,2.94,172774064.0,518929664.0
2016-03-17,2.92,2.96,2.95,2.89,103339952.0,303911392.0
2016-03-16,2.91,2.96,2.9,2.89,89897064.0,263432464.0
2016-03-15,2.94,2.96,2.91,2.88,93811936.0,274122880.0
2016-03-14,2.91,2.98,2.95,2.89,132296456.0,391965664.0
2016-03-11,2.86,2.88,2.87,2.81,73554656.0,210382000.0
2016-03-10,2.92,2.97,2.88,2.86,99527040.0,291319456.0
2016-03-09,2.95,2.97,2.92,2.89,113497360.0,332981248.0
2016-03-08,3.09,3.09,3.02,2.89,223474288.0,667428608.0
2016-03-07,3.12,3.15,3.11,3.07,206355088.0,644770368.0
2016-03-04,3.22,3.3,3.1,3.04,398277504.0,1268825216.0
2016-03-03,3.29,3.46,3.27,3.23,707937600.0,2385456640.0
2016-03-02,2.83,3.14,3.14,2.82,314090560.0,956887744.0
2016-03-01,2.76,2.86,2.85,2.71,128833424.0,362446880.0
2016-02-29,2.77,2.83,2.71,2.61,105619968.0,288671040.0
2016-02-26,2.74,2.82,2.78,2.69,102222456.0,283793152.0
2016-02-25,2.99,3.0,2.72,2.71,135529200.0,388177728.0
2016-02-24,2.98,3.02,3.01,2.94,94306960.0,282194368.0
2016-02-23,3.04,3.06,3.0,2.96,109512296.0,330631840.0
2016-02-22,3.02,3.05,3.04,2.99,142607760.0,433309440.0
2016-02-19,2.92,3.06,2.98,2.89,157816416.0,471159872.0
2016-02-18,2.94,2.99,2.93,2.92,125614344.0,372091168.0
2016-02-17,2.9,2.95,2.94,2.86,142283824.0,414339040.0
2016-02-16,2.8,2.95,2.92,2.8,126120504.0,366317984.0
2016-02-15,2.7,2.8,2.78,2.68,55287128.0,152447696.0
